#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen119ind130	2.105756950807612	14719.05771091443	34866.47224777769	0.44791398854224423	8319.528274447292	8.177646558769712e-05	4.192845572467008	5.346956764969643	267.8484854604015	757.6782525211916	0.08748179581306227	3.2274207238054093	72931.68627621909	9.179313814865269	3.9059287895874895	6.739168171167404	4.255042489722915e-05	0.03897104067856889	89547.88075443328	0.00025072902001934484	1.5124407604817284e-05	1.8349602359649695e-05	129.63904831394717
	gen113ind512	2.10592798637778	19709.623717188864	48205.51028457185	1.2667886673389739	22394.270694000865	2.5902184201577487e-05	15.737449147714953	4.914712397861828	11620.177177216587	1067.8814105448378	0.09242922857250845	2.712831076862667	75915.6430972343	59.26077834463309	3.819766838708454	48.536435582035125	0.00026218621679666816	0.00690567214656301	0.00017352611249174315	64.78288137550378	0.0767664391652265	0.06577506144968083	42960.216767084836
	gen118ind982	2.1060186340425355	34366.10821199251	39576.840541895974	1.2667886673389739	24367.59658067826	1.0315989076253764e-05	15.737449147714953	5.335350649579219	1983.026023077288	48.02597225234963	0.08640830849557513	3.1096549841871863	30967.947964192383	74.87432957696802	3.819766838708454	172.83416632962087	2.332671125509229e-05	213.6936534306897	1.1091092746067495	1.308955724186693e-05	0.019413143903701642	0.009246286542082895	70541.06877236988
	gen107ind882	2.107777119582613	0.010634770394714367	44502.94798110613	0.05318665203163961	33642.1091264091	0.00010003205670716883	0.34874103512053395	20951.683078763686	27557.018162821885	3.940556975735692	1.788010471369104	2.3693744149069658	1906.3315449262095	5984.276388398937	3474.186132897479	1.1880740173789128e-05	13651.465564313221	0.007004188811084923	0.005933809039605613	0.0002099100095865112	0.0021560581819976806	0.0967821603164884	7.108016535267882
	gen112ind805	2.10837037042522	0.009952521776314826	44502.94798110613	0.05318665203163961	13158.97020946673	9.07825061977565e-05	0.34874103512053395	9740.639650124149	7675.052704185638	0.2287094906069309	2.0953610390753488	2.140021375411144	392.07203643361714	7703.24950695725	3825.788845756032	16.76218373444022	4487.811011813613	0.01812921242296532	0.04454069937396194	3.940040340781454e-05	0.005557251255961924	0.03195515681659852	0.713704270675123
	gen107ind31	2.1087546414289986	14625.804725987793	39284.69139597654	0.44791398854224423	6541.605522568328	0.0004908451734089236	4.192845572467008	39.13270157895646	823.7696571410459	166.27185668589576	0.08129311841219738	2.979874945094408	94097.71864541997	10.376944028912096	3.819766838708454	48.536435582035125	4.255042489722915e-05	30.509714058340656	76.07136853075116	1.1877089078277039e-05	5.387769863347218e-05	0.0003008500812389781	92180.5475708292
	gen117ind84	2.1090081718914044	0.010634770394714367	44502.94798110613	0.05318665203163961	77241.04195307581	3.581537166059489e-05	0.34874103512053395	20951.683078763686	22080.314767528944	0.2287094906069309	1.869540491746247	2.445612470677725	11956.018148849265	5984.276388398937	3474.186132897479	1.1880740173789128e-05	51.70270150989258	3.964057101034027	0.357062871479953	0.0002099100095865112	0.0237714504171939	0.1309300615338602	7.108016535267882
	gen118ind934	2.1095571444200183	0.009952521776314826	73963.91063340985	0.05318665203163961	13158.97020946673	9.07825061977565e-05	0.34874103512053395	17839.074087295314	7718.206411734459	0.2287094906069309	2.1153412220929195	2.140021375411144	164.18719730633313	3669.353872583669	3825.788845756032	0.014720564186716072	4487.811011813613	0.01812921242296532	0.48133231077178024	0.00013979559186827475	0.0052630379195096715	0.03195515681659852	0.04219262613911008
	gen101ind676	2.1106558416831525	0.19304513791339684	16193.841785326702	0.05318665203163961	61008.15738817605	4.29244964204175e-05	0.29450125846675224	1124.9050160935988	28266.194528996355	0.011869993714417838	1.8029552720872566	2.3471950661637133	189.00072291178242	5534.04755064289	3455.99143327752	0.009520365681954492	0.26072097175590714	6.246880326833239	0.021232313742958305	0.03286283749344027	0.0002348776535518883	0.028631936221772236	7.462412507079359
	gen101ind916	2.1127914849180662	4.262949729116794	3242.764039134284	0.05318665203163961	35438.411908860784	4.29244964204175e-05	0.5247678322624587	17468.289109901598	18970.016527584397	0.011767870811640335	1.6368851889724585	2.3824122418885225	476.6622912904664	1082.2978951207785	3477.477440385281	0.00045351588544410826	166.71314483456413	3087.1098290929453	8.49108883628626	0.00014691717945409876	0.00014646499910956544	0.0003180606447996852	4.299754599884567
	gen85ind950	2.1131577020891594	14960.502958093697	39284.69139597654	1.2667886673389739	22394.270694000865	0.00010864953322778632	15.737449147714953	4.914712397861828	7332.347752132745	1067.8814105448378	0.09242922857250845	2.9643723542630234	75915.6430972343	59.26077834463309	3.819766838708454	48.536435582035125	0.00014202193639858418	38.25189390489084	0.15802765868930532	2.962750877100493	0.019413143903701642	1.326634868657073	42960.216767084836
	gen116ind137	2.1131885259716623	0.007717028633665375	77317.98137727541	0.06226712193812132	32767.02627106672	1.0347190783755543e-05	0.34874103512053395	225.94141794853138	98971.7822583854	45.59725414633363	1.8432162049403464	2.71519070413022	144.4166768892137	8207.268760182098	3667.785569738318	0.0002480949327888238	120.3825834045503	0.002673762391418444	0.0059790546075005994	1.6791879985849698e-05	0.001762739829532153	0.00020891049613420114	0.0009264068933885275
	gen116ind534	2.1139917406126494	0.11803275222732185	70647.4468901288	0.06206397584614996	52319.51324923621	3.9112359787267024e-05	0.38160459706508654	95082.90651445785	64032.85446349865	0.011869993714417838	1.9316462447945242	2.617309390384122	100.72800822969332	72198.87369208453	3447.5807758348496	0.00011326856605577442	298.3125104574562	1854.1949998596779	5.008171013028023	0.015750279939723128	0.00048596729430853606	2119.463409250615	1307.2411667732076
	gen118ind491	2.1143646893063797	19369.573962431234	70199.90732564211	1.3481670581038177	3766.459210257789	0.0003195915540496831	12.147893215916392	24.90840606234922	3035.0095276964657	1414.1490252046938	0.09745508063593845	2.906867541474579	43119.92665611795	15.576308618634418	3.930170989898169	60.4980944949068	0.0005388773320325517	50649.2871329776	0.3857501539293975	0.0001406551701661989	0.0934042886143004	2.6505198954152054e-05	234.3027190082811
	gen75ind785	2.114950715025863	0.008717785307331631	18009.008111669544	0.05318665203163961	34164.36026761819	3.47003677936926e-05	0.18790717598271625	1124.9050160935988	11575.458558301127	0.5744913866428359	1.6939722027457127	2.549687476128847	311.4319938258981	12248.269710633107	4042.168160702078	7.183310690231486e-05	19152.638843653658	0.042952239198658336	0.14886187495499997	0.03286283749344027	0.006995402567255534	0.0022163189489779384	7.462412507079359
	gen115ind386	2.1150209046706734	12080.877725752185	39284.69139597654	1.2369943553354799	26653.275343896068	1.611470476412266e-05	15.226323886032898	11.137434256326662	931.5937890426019	1896.0006540849963	0.08596017207734312	3.021247079048605	16327.335855741601	5.68225426228056	3.6925265505827722	11824.29713589187	1.0059216506491693	2.7390247086336577	76.07136853075116	0.28490937458320387	1.0867503242569737e-05	0.0003008500812389781	31107.00028576678
	gen103ind352	2.115338004744401	0.14847067926570973	73927.2396388326	0.05318665203163961	9702.329755239138	3.9112359787267024e-05	0.5175770279395107	12223.859832306813	80742.14597555326	0.011869993714417838	1.8318611764935588	2.5836635193177364	100.72800822969332	72198.87369208453	3486.403499653932	0.011617570404541807	298.3125104574562	52057.763651074805	75.12306002654906	0.2213254677991543	0.021576354549839544	3.9272305399812764	84.33243319423339
	gen110ind92	2.1184602843204066	0.006446622881827546	94027.70860439015	0.05318665203163961	60110.22024510675	0.0033134689356618236	0.34874103512053395	4943.203601124061	29406.33262755094	1.0368342402158508	1.869540491746247	2.6845123256892247	476.6622912904664	7733.365685402031	3195.8728231050454	7.183310690231486e-05	10288.371068108438	0.042952239198658336	4.598014622658759	0.5204683375848297	2.1615519560799605e-05	0.014394197115285744	0.3566305084011222
	gen115ind103	2.119701376803063	0.27000448790798864	16575.40580786791	0.04236189414456747	56085.543765689785	4.928926131264284e-05	0.4999901529292844	2348.239868850487	19005.836810250265	0.01633069919883572	1.8289793856105614	2.5178648168835176	4771.850012953453	3226.012526426176	3465.3983109554893	0.03737695484622105	242.06041701246735	0.008384520169046868	0.0008190752345283391	0.02194762083028741	0.0037778550406680654	0.012196343226214166	3.2633913862452464
	gen115ind424	2.1201772572432853	0.008858819594814984	35550.50022901663	0.18567301278642365	44688.11222949434	0.00030257763140576036	0.521247012306816	34250.34772538906	28266.194528996355	0.2287094906069309	1.7118815478318883	2.299189116491285	151.36693489058484	1946.6754979483273	3512.9466095579487	0.0004938597442754407	92159.36191946156	4.0950927997004625	8517.342046346972	0.08100570960728123	0.018337486406177116	15.261152165828697	0.07075060962633384
	gen107ind510	2.1225409811422766	0.011897143340824706	5972.305825742342	0.05318665203163961	98591.5407192321	4.161235988645088e-05	0.6733359731231574	98514.86246095902	12194.094677430367	0.3381327906550126	1.8562022472724329	2.1695111579709216	638.5595462640447	10630.484865507102	3826.7957905614257	1.4297411801566585e-05	6183.13346200027	0.04584117801889202	15.889287684456512	0.01723765130786357	0.7280976367827482	0.6475546761767917	0.00355502380743221
	gen115ind94	2.1226255969419356	80576.54532262556	1206.061040045213	0.44791398854224423	1056.4562155456529	0.026481575488939455	4.192845572467008	26.81998606002271	1055.4972332475306	206.78438299126887	0.08329005214192463	3.238426182476342	65601.89842498279	9.275776336464546	3.8714370334526276	254.4195971460888	0.0032016965235973933	0.03897104067856889	18.181874589166483	1.640721587030087e-05	0.0005072503056832235	1.9121247132495927e-05	796.9157581149055
	gen119ind68	2.1238534212392604	18115.473916814375	13904.819102642463	0.44791398854224423	8319.528274447292	0.0004908451734089236	4.192845572467008	11.965836724625289	506.5520291956325	461.53151163183674	0.08329005214192463	3.218206097248821	40484.73860106663	10.018575672763347	3.9059287895874895	14.51680163491254	4.255042489722915e-05	0.02940870507323139	89547.88075443328	0.00025072902001934484	0.00037676498599430137	1.8349602359649695e-05	5023.391742145898
	gen101ind358	2.1244828136222704	0.010634770394714367	44502.94798110613	0.05318665203163961	72222.03568715656	0.00015186280841895665	0.34874103512053395	20951.683078763686	28266.194528996355	0.2287094906069309	1.869540491746247	2.238101970144165	1906.3315449262095	8372.073684509629	3474.186132897479	1.4297411801566585e-05	1916.946809082944	0.04584117801889202	0.04454069937396194	0.0061946934991958715	0.029058806864488397	0.1309300615338602	7.108016535267882
	gen108ind393	2.1254895927036186	0.006446622881827546	44502.94798110613	0.05318665203163961	60110.22024510675	0.003659807689746567	0.34874103512053395	2765.2271413828125	28266.194528996355	1.0368342402158508	1.869540491746247	2.6845123256892247	476.6622912904664	7703.24950695725	3195.8728231050454	7.183310690231486e-05	10288.371068108438	0.042952239198658336	0.3314908447831171	0.5360533190223412	0.00018343455450949874	0.05588531562485364	0.3566305084011222
	gen102ind92	2.1267836120681918	483.74727938780984	25029.242767700878	1.3481670581038177	3766.459210257789	0.006493473383717042	11.916662478281289	2.462828298099435	250.5004387784612	38.38732377243937	0.1087552645088397	2.3339709582233126	82004.3479435815	68.92330640618269	2.955897136205326	88.66974723770034	1.2520964820532582e-05	30.509714058340656	11.671046369104596	6.110059400353809	0.007828929910630517	0.0003093926314530623	46077.639705947506
	gen118ind423	2.1270467757362828	0.11649921529994552	70647.4468901288	0.05318665203163961	52319.51324923621	3.9112359787267024e-05	0.5175770279395107	46628.89935776109	33366.44009769889	0.013432392286619537	1.7782903278018949	2.72968452975142	44.3181987521679	24402.40396740564	3450.7395741180076	1.174276769101452	298.3125104574562	856.3907082740982	0.3137603334178908	0.0250347231197866	0.0003273290376969459	2119.463409250615	17.97011387827018
	gen118ind453	2.1275031040181847	0.008717785307331631	44502.94798110613	0.05318665203163961	81762.5960895522	0.004273767554679004	0.5247678322624587	1604.0067409044198	13221.229991166523	7.218883887755329	1.1556375573423747	2.3824122418885225	827.4167526350542	7703.24950695725	3548.850766255923	0.00019894829470270615	19322.506750678313	0.0022150343613760596	4.795068572699659	0.013671735812601574	0.004510890350265344	0.32131950686239746	4.299754599884567
	gen118ind128	2.1276803470587295	0.00953763773441927	43341.14847653094	0.05318665203163961	73631.61266921276	2.942691366001183e-05	0.34874103512053395	80771.23764873517	778.9738765441886	0.1634959466707037	1.8246343359716013	2.5889449150909676	11894.967967290497	19303.663678173853	46531.54385323168	0.04170843976278754	33.72394505242612	0.004603207100448832	0.00011018040617159574	0.03286283749344027	3.174789452492599e-05	0.0005479123162693683	2524.8678843775842
	gen94ind645	2.127850021634709	61592.42869135344	26051.379011278055	1.3481670581038177	3766.459210257789	1.324704953639825e-05	12.896054376697162	18.440097064697596	1649.3105960308915	154.02954361336816	0.09466155499356131	2.8478246315200044	75915.6430972343	100.26982762027022	3.819766838708454	5.588033106832735	4.896549605580616e-05	13884.645352783726	0.3857501539293975	0.004870763713913705	1.1396960722307134e-05	0.00010006575371239134	42175.08093381692
	gen119ind963	2.1305171913166103	0.011095411885609549	26978.13293306137	0.05318665203163961	58496.12434134666	3.765847894265692e-05	0.34874103512053395	9740.639650124149	28266.194528996355	0.8987537468655062	1.848030821880458	2.140021375411144	366.78531961849376	5528.912791679644	3725.328892584478	14.148382074396855	13679.590048433203	0.042952239198658336	0.04454069937396194	1.789349241166374	0.00014646499910956544	0.03195515681659852	7.108016535267882
	gen106ind745	2.133710808183321	3.2043529418554106	1407.9782126575149	0.05318665203163961	27597.6143824212	4.29244964204175e-05	0.5247678322624587	1569.0399306719464	18970.016527584397	0.011767870811640335	1.6844966855363652	2.3824122418885225	476.6622912904664	4605.296547147992	3477.477440385281	0.000620161318693751	1124.527246140851	637.0806521130818	8.49108883628626	0.00014691717945409876	9.247302730202945e-05	0.008430367106757816	4.299754599884567
	gen117ind716	2.1339806288334935	0.008717785307331631	44502.94798110613	0.05318665203163961	98667.6173899506	5.198450302470811e-05	0.2757723760345091	22833.053298425424	15325.808118604364	13.191914228106187	1.5999424853519522	2.0559837607471927	827.4167526350542	849.1520273057345	3730.661582441783	4.404834713155828e-05	5822.584758997132	1.690856879768725e-05	0.00041196626660897415	0.21997104677808388	0.00013869728962837694	0.003127425783997188	100.07484161910419
	gen100ind105	2.137005482944582	0.011095411885609549	44502.94798110613	0.05318665203163961	60110.22024510675	4.29244964204175e-05	0.34874103512053395	9740.639650124149	28266.194528996355	0.2287094906069309	1.869540491746247	2.140021375411144	476.6622912904664	7703.24950695725	3725.328892584478	0.00589965657338421	5604.637891335996	0.042952239198658336	0.04454069937396194	0.03286283749344027	0.00014646499910956544	0.03195515681659852	7.108016535267882
	gen112ind771	2.137052723760533	0.006136085876305302	5527.538727708407	0.09300822449825076	17467.675261441273	4.29244964204175e-05	0.34874103512053395	3926.363440064325	41744.559691266026	1.416040717579344	1.869540491746247	2.6651860396835287	212.0204915918826	44021.19435566671	3684.029656248803	1.9733702839140246e-05	13403.822440087306	0.0028298066523443793	0.018956408682310025	0.005606720221164372	0.07903410269864435	2.1365575755169823	7.462412507079359
	gen119ind299	2.137779944411051	0.008717785307331631	34215.23512206716	0.05318665203163961	68608.21047254502	4.29244964204175e-05	0.5247678322624587	457.90276895138186	28266.194528996355	2.1535952749741023	1.714185187523833	2.466053133010193	476.6622912904664	1911.6811320790248	41003.56233830743	9.885049761010913e-05	26506.24681566381	0.5722587457976235	0.059281709618955875	0.026774514994224296	0.00014646499910956544	0.00029745247091483417	0.28392167282960945
	gen117ind182	2.1389455480411472	52067.1449469928	26051.379011278055	1.3481670581038177	5031.704075546755	2.2713540469547654e-05	12.896054376697162	36.068908500941575	1649.3105960308915	27.35039696933396	0.09822903010741964	2.8478246315200044	89027.36708762718	100.26982762027022	3.839262422616128	5.588033106832735	4.896549605580616e-05	13884.645352783726	1.1388447413999763	0.004870763713913705	0.016964122625331257	9.407204945064169e-05	42175.08093381692
	gen118ind561	2.1391560093789868	14960.502958093697	39284.69139597654	1.614059660966095	43624.29950634337	0.00019666813187635515	15.737449147714953	4.914712397861828	7332.347752132745	1067.8814105448378	0.08812141479559954	2.8803963508546784	96135.21698514241	59.26077834463309	3.906744476426446	13954.110183557168	0.002262040892706632	25.19803756541227	0.00030008841451323033	0.00014769573923713726	0.019413143903701642	0.4265309474811172	41421.945183566866
	gen108ind188	2.139808893358669	13133.857793055604	39284.69139597654	0.44791398854224423	6541.605522568328	0.0004908451734089236	4.192845572467008	26.81998606002271	516.0888512300484	206.78438299126887	0.08129311841219738	3.0358770133550235	83495.22899293373	8.858301201467874	3.819766838708454	48.536435582035125	4.255042489722915e-05	1.1344716921015319	76.07136853075116	1.1877089078277039e-05	1.8601844790354706e-05	0.0003008500812389781	92180.5475708292
	gen99ind551	2.1401456185255965	14960.502958093697	39284.69139597654	1.2667886673389739	24367.59658067826	0.0004030749214601782	15.737449147714953	4.914712397861828	101.85492773200156	145.4415527764845	0.09242922857250845	2.7603003928505636	75915.6430972343	53.78468089555608	3.819766838708454	854.8472007728491	0.00014202193639858418	77.63019813117376	0.15802765868930532	0.32570313467864204	13.51647418490249	0.04703721684543988	956.3345688623841
	gen105ind854	2.1410266459170177	0.11803275222732185	70647.4468901288	0.05318665203163961	52319.51324923621	3.9112359787267024e-05	0.5175770279395107	95082.90651445785	64032.85446349865	0.011869993714417838	1.9316462447945242	2.5836635193177364	100.72800822969332	72198.87369208453	3376.3414010781944	0.0035460581202868464	298.3125104574562	1854.1949998596779	5.008171013028023	0.0250347231197866	0.021576354549839544	2119.463409250615	17.97011387827018
	gen108ind229	2.142401319585617	0.00953763773441927	43341.14847653094	0.05318665203163961	83935.51537657254	7.153888148495596e-05	0.34874103512053395	69326.4440630612	3170.8929610790515	0.1634959466707037	1.8246343359716013	2.422911736453187	4064.076063664183	19303.663678173853	3667.785569738318	0.0035025425925625077	1729.3179450391413	0.004603207100448832	0.00015815345762285363	0.03286283749344027	3.174789452492599e-05	0.008718398083246334	6245.451853965242
	gen114ind635	2.1426101531822512	8998.403533937908	84463.8642713505	0.7657011313776968	9525.72960631037	0.0003663453468114622	9.390353181230743	2.347243076623703	911.1208315950856	328.9115730562542	0.09323461773845458	2.755743708588878	5052.831467121576	22.441066979621038	3.752979137369533	98.64215311191558	0.0014035113845097778	2.530772992275638	0.001156809922463876	2.257588622195177	0.0001484203847080589	0.00013870457642442045	60101.12449471629
	gen119ind918	2.1436791577639562	14625.804725987793	39284.69139597654	0.44791398854224423	4828.221841598744	0.0004908451734089236	4.192845572467008	39.13270157895646	1256.7374348111032	166.27185668589576	0.0732428555496278	2.8805826323690034	4475.710157425859	10.376944028912096	3.819766838708454	80.82319392170197	4.255042489722915e-05	30.509714058340656	0.18688445790297967	1.5864721222241128e-05	1.305517146385781e-05	0.0017408968445204774	25749.837197223147
	gen110ind75	2.1456298437192016	0.2946209739013409	16575.40580786791	0.04236189414456747	23819.71558683178	0.00020214082341079196	0.29450125846675224	1078.559425850432	16752.121823051933	0.00929654199527524	1.8007713096520954	2.5178648168835176	23934.330281451574	3503.3742598692115	3502.5215852144197	0.005204047237698069	640.7352808794423	0.008384520169046868	1.968993444231966e-05	0.00019299039718471283	0.0037778550406680654	0.012196343226214166	0.03465928287038625
	gen116ind460	2.1469519389445506	0.006136085876305302	45655.702891498935	0.06487292390250438	22018.637305586177	0.0051418597611867884	0.6043671423693391	29340.390124022124	4536.600963978655	130.4673375305721	2.076929834984129	2.393001473918216	28.39689056416047	87167.21029220706	3984.5441982680245	7.883367101390069	2226.517984089574	562.3283805287322	0.00048746267198801176	401.19329233559716	0.00018989062227430566	2.6984648211923744e-05	0.17718035860499745
	gen115ind834	2.147503016278164	0.009116380674042506	1470.2845756654053	0.19293251364969302	210.25008497094927	0.000299342167611635	2.5280086621716964	69.79029037726315	5832.0906665669645	10.164902732150408	1.9896517116750598	2.608911267931064	23.976658941794728	7206.306750063312	45699.545642672834	0.7491948917402059	3.0801806518171926	4.4057612238537627e-05	0.10699556844049977	0.03286283749344027	0.00024281364709824191	7.74277645500464e-05	14.436174628454683
	gen116ind524	2.1475202056107365	0.00953763773441927	43341.14847653094	0.05318665203163961	70313.41555471977	0.00012312098219696582	0.34874103512053395	19379.112498377737	11450.410170717392	0.1634959466707037	1.8003375652495175	2.422911736453187	4064.076063664183	19303.663678173853	3795.840124125432	0.0035025425925625077	1729.3179450391413	0.0062406429608337435	0.00015815345762285363	0.03286283749344027	3.174789452492599e-05	0.008718398083246334	4980.051746032928
	gen110ind208	2.1478003617047334	0.009465486620343065	11173.903156829449	0.08304477775348845	21526.774244467415	4.471536481377411e-05	1.1226867700173637	57.995408924999616	11454.028500337485	30.157426640527092	1.9047424268889104	2.608911267931064	56.396149176205476	7206.306750063312	46995.618922013025	0.006710167329516244	1.6881378394460742	0.0008764291012159944	10.570335201006216	0.03286283749344027	0.0005595280857421498	3.6551265339755304e-05	1161.4477228203123
	gen108ind933	2.1480728320010827	0.011095411885609549	62795.14765804282	0.05318665203163961	58496.12434134666	1.0128630093717789e-05	0.34874103512053395	9740.639650124149	28266.194528996355	0.17026149455669792	1.848030821880458	2.140021375411144	366.78531961849376	7703.24950695725	3725.328892584478	0.00589965657338421	5604.637891335996	0.042952239198658336	0.04454069937396194	0.03286283749344027	0.00014646499910956544	0.03195515681659852	7.108016535267882
	gen115ind33	2.14844836950893	25.1659316893823	4327.055110205806	5556.187645441299	2427.799233934473	0.00776327140008295	1.778957891561804e-05	61845.42148968895	2346.843594436008	6896.357267793192	0.13057270796946688	2.2135574415622292	15982.119380522636	82927.0363346583	0.028793385923958425	30429.12786877699	0.6635209685704752	4615.602012745007	38955.12508719636	174.64772393366448	0.0005131674470607772	6.708920687765801e-05	0.03052793227527118
	gen110ind467	2.148568978301445	0.008717785307331631	13275.863696891516	0.06372973820802331	74236.14864419741	2.372741655338414e-05	0.34874103512053395	5139.89634687356	9451.366233465367	1.0368342402158508	2.101696359679437	2.8758413219128807	81.11534399016475	2846.296170531201	3477.477440385281	2.701763144720007e-05	105.45705709639357	0.17860471540116105	8.485613305756765	8.898509124809692	0.0005175178158191091	8.936555370934627	401.7217486559001
	gen101ind237	2.149219128050931	3.8430791531129063	10472.243656574577	68051.46624968092	416.66713022343293	0.0004316373355431565	0.10038324327129564	41699.635075105114	3702.162158538064	69.21546603441442	0.15935351233133832	2.433052332435038	8254.943495372981	33473.595296922074	0.027123068625334024	26535.65626047075	0.19591813198954486	4615.602012745007	144.32991700475858	113.06344867692142	1.1090716896695267	3.579119122121457e-05	0.0017270451878658186
	gen107ind177	2.1494457991194946	3.6088385677664236	5172.073493529476	0.05318665203163961	10465.850856972771	1.7944414493640406e-05	0.5247678322624587	2132.3095927305335	18970.016527584397	0.011767870811640335	1.778458107486283	2.4666940391568826	114.23666439698255	1082.2978951207785	3474.037933291676	0.10641726476162702	708.8505082873224	24616.031460046965	8.49108883628626	0.0019622085845982964	4.625958208313725e-05	0.1686891652993756	4.299754599884567
	gen117ind939	2.1497692160153967	0.00953763773441927	43341.14847653094	0.05318665203163961	83935.51537657254	7.153888148495596e-05	0.34874103512053395	69326.4440630612	3170.8929610790515	0.1634959466707037	1.8246343359716013	2.422911736453187	22088.993957909737	4118.952575231784	3667.785569738318	0.06551463870888996	1.573028178849884	0.004603207100448832	0.00018009346849834592	0.03286283749344027	1.3089538003383222e-05	0.008718398083246334	6245.451853965242
	gen109ind276	2.1501181816766373	3.8430791531129063	10472.243656574577	68051.46624968092	333.6458161144266	0.0004316373355431565	0.10038324327129564	92884.24551028287	3702.162158538064	69.21546603441442	0.15935351233133832	2.433052332435038	8254.943495372981	33473.595296922074	0.027123068625334024	26535.65626047075	0.19591813198954486	4615.602012745007	331.65292790433307	113.06344867692142	1.1090716896695267	3.579119122121457e-05	0.0017270451878658186
	gen115ind835	2.150293781878853	0.3204001457952671	8909.29931506491	89191.18110345231	1589.3480985996125	0.0016843218946627915	12.117863989578318	36771.560781100976	89839.70202850702	46501.28890104624	0.1398598670472535	2.715830838923004	6901.648767019364	43763.45684413088	0.02817289401105347	0.038278986527394955	0.0006348659564642707	2.122217961320471	8.257871107117295e-05	70395.52754156601	1.1090716896695267	0.003700421950870104	1.28738413070662
	gen113ind749	2.1503790568698355	0.006136085876305302	45655.702891498935	0.06487292390250438	22018.637305586177	0.0051418597611867884	0.7180415883196987	11495.997347604009	4536.600963978655	130.4673375305721	1.924837389616221	2.5629484138385417	63.36396663557209	62000.77614245925	3662.1219672660704	0.0003560477325462064	372.9542033391712	562.3283805287322	0.00048746267198801176	401.19329233559716	0.00018989062227430566	0.00711869711964073	7.462412507079359
	gen113ind394	2.1513356131601835	14960.502958093697	39284.69139597654	1.2667886673389739	90981.93697279262	2.2198450160096645e-05	15.737449147714953	4.914712397861828	1282.4876130249227	145.4415527764845	0.09242922857250845	2.9643723542630234	33069.75806604197	86.8260616351573	3.589510946756679	48.536435582035125	0.00014202193639858418	1588.3868944832363	0.15802765868930532	0.32570313467864204	0.0005954665592197098	0.04703721684543988	42960.216767084836
	gen118ind140	2.152957249339203	0.46704915338025516	11545.857691850115	31532.781266606074	5984.861330921654	0.0006894151081773402	17.11697276399043	1601.7191899429126	17521.839167997645	5383.113708323983	0.15215617512652177	2.812371350813015	1934.338117730521	19786.083191139096	0.027315906189006225	0.006372242914017189	124.28817698211215	0.00013333905254789112	1.5665972894699417e-05	21643.93395996424	4825.5514793852635	1.5426300804032854e-05	0.000749112492811241
	gen112ind752	2.1531166885599813	0.43267906792316	19312.270512925545	74292.92405021573	1399.4572979007496	0.32974799475971384	2.7639397053619987	90940.72941685538	8597.160052892657	6566.1396226436145	0.14097116337871585	2.728794839415709	6162.737603118573	3960.020111338057	0.026816633303934086	0.002020827044516965	0.00011852760939149936	6266.3904537819735	64.26485418836242	18324.11689573936	9.04773809679386	0.0002521381453949711	0.0011927370169478976
	gen114ind430	2.1544797634287995	0.5000025402981	69538.35526810976	4075.35678029656	1865.792819344024	0.00030203824725753543	2.766343307861406	99161.87669911336	29629.2865414383	927.3726990622298	0.14240840517444936	2.586046828239762	51429.40728093464	33594.29528450744	0.026099576363940422	6.657586109708369	1.7526616484150016e-05	5.297017353976386	0.003702456598494539	2669.5490849103435	0.014475599105663199	0.00014393588320080593	8.257098111032089e-05
	gen114ind299	2.1547470735954897	0.504016346816016	7215.411053528285	31148.062978261732	7441.143476712106	0.06965781942137907	26.207364217792698	11204.816507240423	4230.760236839007	18825.655426747704	0.16008153610413497	2.6866400287373735	82035.94842676881	30734.853365413826	0.026163266458187392	0.00016077817732167103	5.469558372887323e-05	141.10291809524492	0.0008395523232005562	94084.89557810649	54.474645448410925	0.014163874133490203	0.01338620058749976
	gen105ind394	2.155012282376471	0.011662853061395933	43341.14847653094	0.05318665203163961	83935.51537657254	6.897232539504284e-05	0.34874103512053395	5624.816255617403	6138.952971842	0.1634959466707037	1.8246343359716013	2.4442306528230775	2251.563417621551	19303.663678173853	3667.785569738318	2.4470256474025097e-05	1729.3179450391413	0.004374451799561152	0.018956408682310025	0.03286283749344027	3.174789452492599e-05	0.008718398083246334	6245.451853965242
	gen107ind977	2.1563440141296164	0.009223624539600576	28049.1084430943	0.04910660170349968	39988.046099085936	1.963745208705638e-05	0.18790717598271625	2453.632430502164	11575.458558301127	0.3259741379668237	1.858616750526754	2.5015023233566356	667.3096448321469	81397.5525079642	4439.658669438073	0.001806467009204578	19152.638843653658	0.24646295120626352	0.4487308160340184	0.03286283749344027	0.006995402567255534	0.0022163189489779384	3.757765767906299
	gen113ind978	2.1570257175754675	3.6887317556622885	4249.263793055815	0.05318665203163961	17649.243824268473	3.191374949628283e-05	0.5247678322624587	2704.575233853419	21804.602449223617	0.011767870811640335	1.6720029257442839	2.2244187257201573	449.84323305705027	1082.2978951207785	3638.85369466939	0.0005055183476915337	166.71314483456413	31.747513568048387	44.27704125611056	0.0019622085845982964	0.0005572398879611621	0.1686891652993756	0.13948925443397683
