#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen547ind60	1.6331819702855825	0.059937663292509706	2799.1523374412263	0.10442643350221843	81225.6585401843	0.00019101892973051588	1.1503717215875253	37592.639274577916	10390.766044708755	293.4806160540703	0.41583848675935253	2.4748538458246023	39849.66378997372	93060.74799794565	15009.949916230038	0.02036741412804001	203.82777517629503	0.0007792000431720534	3.325187729206086	4911.698639764924	10791.233594601264	0.5270680781940181	6.120838301766342e-05
	gen552ind712	1.633182401856935	0.059874570149328774	2834.7213219351834	0.10322020407366253	64417.88376427551	6.389718263091449e-05	1.1361962855518488	41876.027055477505	7782.580265352336	2922.111342707986	0.42762369777989173	2.4831062853553845	37081.21557960631	52161.119242832785	37318.01126847464	0.014469828627648222	1.1966463710773443	2.9460655712582087	0.021464678096467547	51548.41608150712	0.3330863627674647	0.008007175322875842	0.144708920468959
	gen559ind592	1.633182432103403	0.060503769699707756	2829.023687601999	0.10237564140588175	71911.76956231697	9.595884565228186e-05	1.1220560513490827	27939.103455773457	29058.72172050445	381.5093668836016	0.4230788110408092	2.493730292137783	42114.63737550071	37305.85155049394	27344.552060656402	0.09769964302214469	0.011397133073966175	1815.9758856909707	0.06962203739274354	6667.874656000622	3797.9180856041735	0.28079931721234236	2.7866056177382188e-05
	gen546ind232	1.6331831738414737	0.059319119878733055	2893.6702988277184	0.10455948873886352	80229.7185786997	9.253305015167031e-05	1.1487272871570091	17508.06573331031	26274.340782555406	796.3758184025058	0.4158927062378419	2.4783278619996647	75794.30892102775	81132.17959569079	2097.832091077166	0.580145640271051	0.028496100404801005	0.00010339212834154001	0.20994606170384805	13366.88186678928	2956.7189053796696	0.0499537785192506	0.0008281201341283952
	gen529ind113	1.633183671720285	0.06094969223753504	2839.8861196406324	0.10170552819293777	99973.50479946123	1.9284115850565127e-05	1.111176003040936	19577.13124277171	85511.90653032044	1171.6561423051191	0.43929325399336727	2.499077899997134	50464.2063768353	99111.69164186798	82208.73349792657	0.06424599759236023	0.0021338491253605507	1.409107949616116	0.010794086056611094	22098.51272566067	10586.106501760165	0.001301077250076078	0.06641983286461903
	gen552ind163	1.6331837542241885	0.0590132603878824	2804.061003550784	0.10346387253866686	98055.51608508313	3.781765399972055e-05	1.1470904143459169	58991.591764941964	24039.661453712695	1330.5684791884478	0.43147936647422813	2.4988756925081574	41901.855213946896	62452.521061317624	36508.32243784271	65.72552465339774	0.00016247846592257008	8.779637645060415	0.25406515765747467	23469.218935991194	42940.88200632417	0.019314221591370178	25.282661551249763
	gen549ind71	1.633185154895246	0.061116548356545904	2898.834681801679	0.10143660469635174	79493.7020611031	1.6732950338484158e-05	1.1105496980250853	23974.261087270617	27520.836702693145	2432.953870450573	0.4096690047044964	2.4859569764323246	44112.11557129575	48123.89125124303	10838.70837040064	97.38822161062474	0.00343720685561075	0.7434521119496913	0.20175459566779527	40085.50398371707	101.50162256506525	0.005103827107748978	0.2033974730169429
	gen544ind669	1.6331851846681806	0.060296588168550734	2857.0709990319583	0.10290643757511148	96209.0370428142	1.0413008022401477e-05	1.1267499099332974	19182.27992892766	15771.773114534886	3492.061613688937	0.4221115300643466	2.495291934004202	11344.936801397866	88256.48787638225	2286.340403518798	1.0675949698175253	0.04376402215084041	3809.710223458295	0.1855636848283969	60701.83635637237	0.09419708035848955	0.0020462564061437313	0.0016810920276188277
	gen557ind171	1.633185274335752	0.061152516007947494	2900.6679661230605	0.10212566214579386	84909.60003754502	4.29423043139794e-05	1.119475186781696	18627.71526531137	67942.4158390424	761.8835004267131	0.4052366135087369	2.4905420845654174	38456.531661409426	53345.377689726985	1196.713799678605	3.624493189073243e-05	5.075785501726794	1.87445312741731	6.5202990973472055	12375.833287631984	567.4092063338397	0.0004248892298145537	1.6261593834466896e-05
	gen557ind628	1.633185277199485	0.0594387960261267	2890.6334549443345	0.10222286981722267	79417.02931113729	0.00017855467291524584	1.1254208799935672	85843.42109848256	85372.24092857382	1710.7632126052833	0.4339871777771744	2.4933543702622436	78325.7023662921	54952.085883353306	37668.093643003114	1.536147646019683	6.787529400219639e-05	3.565002103228131	46.38116945466711	30923.887571011404	3069.3606998230252	0.0001636265977923004	0.00942184915159538
	gen548ind706	1.6331861149293805	0.05957436678474513	2911.9659535529627	0.10263618294977005	66374.0874814184	5.1101943916738796e-05	1.127752638569241	61134.56041401989	21762.59136595607	871.4420714556039	0.41679912746478076	2.4910087896052104	29194.14690299799	48459.990881294805	5561.093643045221	26.889668792991205	0.016963536285905925	5.076511434459828	0.07599135248662221	14588.058300027955	4495.530741866707	0.0019399505221483683	3.03296744130976e-05
	gen547ind639	1.633186698374431	0.059720130531814845	2797.1088856268216	0.10367920691676025	52980.005065192745	2.790232653450197e-05	1.1465016203661418	46000.81485898283	30794.110390339763	1023.5231079786668	0.42867360699273066	2.492743585794813	36434.98965131007	84357.8346605894	2831.407430177673	35.60904890556974	0.0016124799860119173	0.04019987670516257	0.0031211316969588405	18050.20275609444	9009.909889673801	0.04764646040597694	7.945767795170822
	gen545ind761	1.633186793346815	0.060296588168550734	2907.0410552593676	0.10280367368675697	96209.0370428142	1.0413008022401477e-05	1.1267499099332974	10919.154986056716	15771.773114534886	3492.061613688937	0.4221115300643466	2.4948799319798316	18879.309610119297	88256.48787638225	637.4531034093746	1.0675949698175253	6.6412494561094535	3809.710223458295	0.1855636848283969	60701.83635637237	0.09419708035848955	0.0020462564061437313	0.0016810920276188277
	gen533ind843	1.6331870234382997	0.059720130531814845	2885.2620455041438	0.10227346236872298	66750.7735517836	1.3621205633977483e-05	1.1235097677815273	46492.384499730004	30794.110390339763	1023.5231079786668	0.42867360699273066	2.492743585794813	27244.276617111256	84357.8346605894	2831.407430177673	3.755515862607394	0.007382695191676153	73.11434755529096	0.08637031795657976	18050.20275609444	9009.909889673801	0.08307962904253431	0.28304136197513513
	gen554ind601	1.6331872925096025	0.06094912713625894	2855.251607930659	0.10159488130834493	93796.86060125286	0.0001537854179042615	1.1104980919161411	21694.197216781115	69683.80188837418	812.9792619660237	0.41699262587893793	2.4802433172671674	46303.800919258756	58571.333274754565	94641.25821762145	0.0007148779384128528	0.003409311444214556	91036.7933465287	2.3717299800929754	13876.489622604822	15.385514479062174	0.0003651748169121145	0.0007477511915901364
	gen558ind106	1.6331875747038256	0.06041590664636706	2914.8618351961914	0.10274703617623832	97184.96124896778	0.0002114616183147055	1.129432763215483	96184.66433923524	4137.016024201965	556.0008475156179	0.43069345029742406	2.4881468965653584	32347.860647459598	65194.700985247146	731.4836970445151	1.7245184465393805e-05	0.01934181253699327	0.00010843797818032373	0.03322628616542652	10037.692899347512	1549.3681468876787	0.1807783432734991	0.05364407973780116
	gen557ind810	1.633187811546748	0.0600306277713002	2876.8032285036834	0.10142418100848286	99941.53823686761	1.4074021966597858e-05	1.117838204461316	84043.50478686008	35599.57077113428	1248.143728292013	0.41862890232860667	2.50824034666001	70619.73700430516	81442.71849719461	36508.32243784271	17.051729202975725	1.1033835977587542e-05	0.03559007561557903	43.45411285435259	21066.233660384944	53.53362422967248	2.806384019369547	106.48243790839504
	gen558ind343	1.6331882445257684	0.06044931906582891	2912.170152297257	0.10202441777641283	99973.50479946123	1.2330042196643864e-05	1.1105076199428654	83871.5541349535	30260.662545390936	812.9792619660237	0.41699262587893793	2.489225354108227	68280.65716071763	60300.07479650531	11248.393346977944	35.52646822064733	0.0004061761584157202	1.409107949616116	0.36565426831748316	13876.489622604822	4684.186866390997	0.011310519296097816	3.1552111976398117e-05
	gen541ind164	1.6331883639655833	0.06094912713625894	2839.8861196406324	0.10189076373987077	99973.50479946123	2.0250286335035334e-05	1.1104980919161411	21694.197216781115	69683.80188837418	812.9792619660237	0.41699262587893793	2.4802433172671674	83797.21635154086	58571.333274754565	94641.25821762145	0.11561515988658658	0.003409311444214556	21749.876228324552	2.3717299800929754	13876.489622604822	2681.1735132460444	2.4059699922761552e-05	0.0007477511915901364
	gen557ind130	1.6331893151522916	0.06017549697003445	2839.8861196406324	0.10298440867183217	88244.98411611211	1.557801787622096e-05	1.1255804593427132	58313.58289758513	25355.369018683905	618.0425939484538	0.423289753558452	2.485722392458748	89120.21119836025	39903.12950223739	61387.05709008936	3.789043403386053	0.003409311444214556	0.4142102691635085	0.13969591034900994	10749.800455140225	24.65693242427666	0.0002112483700596339	0.00021977960980952858
	gen558ind336	1.6331896371506525	0.059644814351323745	2876.4144786326106	0.10142418100848286	99941.53823686761	2.1211509446786234e-05	1.117838204461316	85151.71411863035	36013.75028120752	880.0381008500667	0.4212314683526168	2.50824034666001	35170.23985271285	81442.71849719461	28145.792370516603	17.051729202975725	0.00015488922529055058	0.03559007561557903	24.74076922966026	14947.975024237174	27.267088313739276	2.806384019369547	9.681244127890443
	gen559ind46	1.6331899454397218	0.06044931906582891	2917.1803251213146	0.10202441777641283	99973.50479946123	1.2330042196643864e-05	1.1105076199428654	83871.5541349535	30260.662545390936	812.9792619660237	0.41699262587893793	2.477931937701367	68389.187871814	90869.82517273378	2974.3266191975995	35.52646822064733	2.027461217744383e-05	1.409107949616116	0.36565426831748316	13876.489622604822	401.9322607343445	0.011310519296097816	0.0022925688976481637
	gen557ind537	1.6331900160017172	0.06011374945093745	2823.452271611612	0.10402879815797841	98055.51608508313	2.2637703786282277e-05	1.1527352594543063	27400.03088014927	34961.358549913675	1016.4435256715126	0.4116768090127263	2.4786524552846028	79852.6888652109	44394.82616057297	7186.413209963345	0.9687560726219232	0.0226362968608914	0.5595926457500023	4.400510606140028	16671.652210527653	16291.508856366312	3.241453823977306	20283.509690236126
	gen553ind508	1.633190237536043	0.06094969223753504	2839.8861196406324	0.10170552819293777	99973.50479946123	1.9284115850565127e-05	1.111176003040936	54511.600384130084	22550.3929441021	1220.5201454541975	0.425449798373271	2.490744665590984	50464.2063768353	99111.69164186798	82208.73349792657	0.06424599759236023	0.0021338491253605507	1.409107949616116	0.010794086056611094	21570.479837069983	10586.106501760165	0.001301077250076078	0.5998115957471454
	gen510ind823	1.6331902424492117	0.06008528393949715	2757.4768858058983	0.10556370455405144	95636.5520880727	0.00040867603540531	1.1664794285777396	77298.28015023681	4073.779011486801	1845.8693218944109	0.42367411967360097	2.48817901353967	44222.38985922972	90683.51036215106	14951.83845311024	0.2374422580771808	0.9835878731255498	0.002723666106316019	7.949876108154624	32235.957547675793	9.472137423084263	0.0016316873674362092	0.43877247952939863
	gen527ind356	1.633190345485234	0.060969845452249524	2839.8861196406324	0.10189076373987077	99973.50479946123	2.622291244879211e-05	1.1104980919161411	31306.481243822975	30260.662545390936	812.9792619660237	0.41699262587893793	2.491937766876437	94577.45420451649	60300.07479650531	38721.78564746628	7.260061051699017	0.0040063472064935605	1.409107949616116	0.36565426831748316	13876.489622604822	32453.19664770633	0.001561458927203331	0.004724150728067472
	gen557ind574	1.6331909602665116	0.059820412512419416	2796.463193905907	0.10320197578153939	84568.34987879013	3.994956863045762e-05	1.1379111988518917	46096.40119437957	22953.152726838543	1031.3714055474115	0.4127697301685579	2.4933699820222617	70619.73700430516	81768.82845042871	39770.324132548405	0.1474423583460486	0.0001541077551301636	0.00927525804774644	0.977416539797451	16875.64934182305	57466.18181315226	7.862129167740953	288.748886139364
	gen546ind761	1.6331909786668088	0.06192293681538257	2728.644513051148	0.10253977549916084	89649.05104613202	2.7413587721245846e-05	1.1234209837890334	92358.11678307714	61508.59752804776	761.8835004267131	0.4052366135087369	2.493842406094897	95400.5551839996	52890.470414819356	5197.397662957332	0.00528187896066855	0.12589383586170894	0.056261198622955824	183.97328961115855	12375.833287631984	674.1568831663121	0.001992140854301032	0.005007603491954608
	gen554ind614	1.6331914360328863	0.060866568573344014	2839.8861196406324	0.10170552819293777	92880.93497620508	1.3656177669042386e-05	1.111176003040936	36847.91521595939	69209.30257398453	1171.6561423051191	0.43929325399336727	2.490755683149217	61605.86022415348	99111.69164186798	61338.43185137811	0.708057256575372	0.0021338491253605507	1.409107949616116	0.010794086056611094	22098.51272566067	10586.106501760165	0.0041485679471003145	4.590032789021735
	gen554ind333	1.633191615677855	0.06051348215284307	2894.0082980748753	0.10143124781156593	79104.83935046606	0.00018369129412908566	1.1069377709216959	38531.3758963886	18374.126594004196	4125.210085394039	0.42904545322491777	2.494043052318063	96793.72678020642	86696.45718280035	13635.16751882812	0.009703829101012999	0.01976337709021988	0.0006578744100974071	0.009378448146708037	74005.21304396719	3217.4432230033567	2.638251129508796	36.03235529196958
	gen556ind275	1.6331918945260842	0.0594333910741072	2837.630764527733	0.10320197578153939	85177.55905421758	3.994956863045762e-05	1.1379111988518917	30300.032739198585	22953.152726838543	1024.4052146758058	0.4250780575628941	2.486499985666674	54258.41866587886	74741.84960685078	35604.51557903353	0.008847416354211749	0.0001541077551301636	21592.989690184822	0.8408150412957324	17731.524902124533	57466.18181315226	7.862129167740953	24.80322284048065
	gen531ind790	1.6331920277881902	0.0605069882851659	2784.428341348954	0.1031361695133403	54759.78431407539	8.64037506579014e-05	1.1317421773072094	26383.120460262293	14795.328707843435	563.3005346418789	0.4256554053824447	2.4877558505107524	91878.95691287717	81629.70898388425	54076.973371540735	0.041497444256856295	1.857271478313667e-05	0.035814528271916446	0.0007540841548043969	9929.294479246988	382.69519057418967	1.874135242702255	0.00516811885841992
	gen557ind290	1.6331921844286603	0.06175112882463267	2787.5827207857988	0.1016640518319538	97596.90013371174	3.79705000697818e-05	1.1132721672308863	44215.41683708568	68316.37327221349	1664.4402398037325	0.42703609453827646	2.5008491796338554	90658.10794966218	40677.43725875713	69678.6022362481	1.0606748858565291	0.00010058112549014467	1.409107949616116	0.9179107959221294	30017.80162381232	5200.348290440936	0.0005902735598196263	0.013560267488887986
	gen554ind36	1.6331929752567018	0.05934851039581548	2837.630764527733	0.1045346670966513	83062.62614520284	1.2350000806796875e-05	1.1509811541769086	49113.95035957685	23492.530857881666	176.83435519950848	0.43289323882381076	2.486499985666674	83055.19952576893	73905.27697391543	42408.37862278915	1.5034023898280362	1.6036066257161894e-05	1.960668356903608	12.735793201500186	3183.7438483937735	859.769427258678	7.862129167740953	24.80322284048065
	gen555ind371	1.633193736219598	0.059639463433388246	2940.163850380595	0.1021180742057539	89330.75023972616	2.0387203263196222e-05	1.120953795039823	22542.659149295836	13721.175198260711	3492.061613688937	0.42373679913132384	2.489955509040334	14517.57388525763	91121.49548203778	2200.5213747016674	0.014823293476912225	0.016627500065116197	3785.5302727451394	2.6578448811172266	60593.30597928838	0.02850511025423494	2.6431788670517106e-05	0.0001219674426545507
	gen543ind605	1.6331944240607632	0.059898900310333174	2799.1523374412263	0.10366212589738194	98550.20907107838	0.0004504402179333437	1.1428564142115443	53668.8670957375	17973.769409563316	665.0613388216973	0.412098085937976	2.4905536193623234	17831.848828629707	73774.77705902484	63404.01479576673	0.19899214574985322	0.8332273969353098	0.057054353490354176	0.009193464793896461	10936.839807295912	53805.70542218718	1.5337380521339392	0.15964191620689114
	gen535ind97	1.6331949096418845	0.059388706301904716	2808.511862357183	0.10282579567979726	96032.5004050783	4.58320175894138e-05	1.1363252988039432	44633.886353372916	35599.57077113428	1593.9445286270145	0.41649330286621356	2.4988756925081574	70619.73700430516	66614.55987500069	48034.640034603646	1.5034023898280362	0.00010180669613472827	9.429014519727351	21.471421261180733	26524.488031313846	4814.791151010321	2.7814949566691314	24.80322284048065
	gen557ind821	1.6331949415164757	0.05977724110951411	2837.391675861134	0.1029852914654393	86428.26093290308	0.00012756204609247002	1.136259026369455	29162.6718190425	9741.411894544135	1665.9294358730472	0.41447625964125917	2.507675964297262	27825.254730827353	46757.913375772594	5775.743208406641	1.4519309187463019	0.0014140986812903736	8.928191100577818	0.0012262757274207148	27617.67994693475	2579.489454242094	0.0004928537127497277	0.020744418755427794
	gen553ind8	1.6331951914146885	0.058543124482897134	2836.7060954694484	0.10346387253866686	98055.51608508313	3.781765399972055e-05	1.1470904143459169	82231.70683886304	31758.228675430953	4436.583854977316	0.4360621027898022	2.4988756925081574	41901.855213946896	62452.521061317624	87513.46210773413	65.72552465339774	2.434879990971989e-05	6.8762412765495435	0.25406515765747467	79478.74620137253	5727.554625384748	0.007275374161300722	25.282661551249763
	gen512ind666	1.6331969300983302	0.06154358261447363	2864.954108997553	0.1013162315052491	71845.89069188834	4.099022992526904e-05	1.108644394000258	37097.95020634522	58882.24323473161	3778.0438605546246	0.40873162567264765	2.4891093599304197	30902.418455004175	94305.44157594236	1843.0829215722524	1.3624673772424477e-05	0.03224910758846491	0.00024321313444585063	0.7372482816844534	62480.266702474546	655.9724335109557	0.0065732235109982155	1.4306991546398078e-05
	gen552ind176	1.6331971385767652	0.05934851039581548	2837.630764527733	0.10416515197705187	83062.62614520284	1.2350000806796875e-05	1.146603758384461	29064.78665695496	23404.856338115744	176.83435519950848	0.43289323882381076	2.486499985666674	83055.19952576893	73905.27697391543	42408.37862278915	1.5034023898280362	0.0001541077551301636	1.960668356903608	50.59323024091255	3183.7438483937735	859.769427258678	7.862129167740953	24.80322284048065
	gen546ind613	1.6331972346454307	0.060089144479930814	2763.049343031946	0.10533516260125135	67254.32269450054	4.76178055108555e-05	1.155318911178825	22880.812963802204	77337.28867570544	329.578247424692	0.4033604182651465	2.4779040936918904	44865.26761911368	52382.24209605243	12628.039658718266	0.000927449693515056	15.641155865447487	5.951627674669562	8.268521080060195	5244.438980666789	6351.271740309079	1.2943710122748295	0.05734776929323195
	gen552ind330	1.6331976498445093	0.06102360382748442	2740.0141155663637	0.10449781356428031	55576.439904423685	8.196820816467542e-05	1.1452321981351115	26753.21325684051	51472.92568357431	349.67899730377565	0.3978335166795189	2.4820725968132415	67781.06268763354	77285.91722984612	4074.893274358573	0.005024621492311885	11.469866555765023	3.7478538275910846e-05	0.031196084629768424	5464.080316752345	17.480388605423933	0.004754847155709953	0.4995382820795376
	gen558ind603	1.6331981919102392	0.060969845452249524	2839.8861196406324	0.10089396208221876	92036.21930788012	1.0576564891783297e-05	1.1040330205487607	43646.08401170177	28981.76263009074	812.9792619660237	0.41699262587893793	2.4998735994228225	89120.21119836025	58571.333274754565	94641.25821762145	0.5241499183443168	7.08101411633583e-05	0.00013425381513960157	0.13969591034900994	13876.489622604822	2776.752450142313	0.00010026344687889569	1.6370121106883637
	gen541ind569	1.6331983510236303	0.05967015221817189	2837.630764527733	0.10320197578153939	85177.55905421758	3.994956863045762e-05	1.1379111988518917	46096.40119437957	22953.152726838543	1070.6855896341335	0.4191118810349242	2.486499985666674	70619.73700430516	74741.84960685078	61124.066534262085	1.5034023898280362	0.0001541077551301636	0.9321915618277343	0.977416539797451	18045.46967774278	57466.18181315226	7.862129167740953	24.80322284048065
