#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen299ind810	1.6353599429247452	0.05860652713091322	4237.427876655696	0.09615120138969757	40144.54940107911	0.0007043272558539709	1.0292956616940871	3938.4235500689697	4215.137547903971	615.1413896522271	0.5898119166879172	2.4904592227261433	63353.45032943225	65618.40482028524	372.20035170453906	1.1146600996124476e-05	0.1885535772082605	1.4887531369120919	0.15660221848936928	18706.121604897864	1427.2326140337339	0.006143247007260146	0.16129890611665523
	gen299ind87	1.635432366322155	0.06404150565155924	3022.1843078160855	0.0947450551758687	99987.64497541377	5.0454241541896275e-05	1.0332969841495403	2580.833006646348	12879.956134268283	87.24618219897907	0.5848537938545426	2.5470409137378156	15902.614652842967	6110.080386314563	1301.682616750689	2.7940179135424566e-05	0.0009082449462695841	8.564731800605418	0.0017911181541193737	2676.2101378799157	0.0001827868197927408	12.686519506480586	0.007521529511507659
	gen277ind38	1.6354351426606222	0.05682777120119501	5165.880543255337	0.10208426470603019	41768.45717364258	0.0010321390691495243	1.0971323635191417	2503.1595489154984	8050.740391231174	114.99051197064345	0.5588429000782725	2.434687045597293	6699.287288944304	4744.019822146616	73.26009568432112	2.47191387022137e-05	8.023291045702097	654.7984079359783	0.00013442445116889517	3169.5162631197	0.00010818653420994607	0.241852964169709	0.0008931085300851023
	gen272ind797	1.6354687032122464	0.05682777120119501	5165.880543255337	0.09614778008332199	87883.6813687571	0.0010321390691495243	1.0384982399649134	4411.768676066603	9073.343154897842	97.21234056982777	0.5815299065835966	2.434687045597293	6699.287288944304	4744.019822146616	162.67899753794998	2.47191387022137e-05	1.4204796386835454	654.7984079359783	0.00013442445116889517	2837.353823983934	0.00010818653420994607	0.241852964169709	3.173113188010416e-05
	gen294ind298	1.6355108383852923	0.058446195232025815	3594.7520099937337	0.09662470474011077	74420.3878131574	0.0002735917854162194	1.042556085755682	16970.55973803885	13921.884815022579	1706.2801088959964	0.6052680345112575	2.4745235018466984	624.6786453654663	69095.67036801293	858.9233862615323	0.015513317237534047	46.92406697790499	160.7934344885144	0.0009083396910484573	53849.13946145254	0.9679862564520765	0.0018780730413816469	3.4256439106296583
	gen295ind108	1.6355140859344988	0.06459741441701176	6116.530173132312	0.09526447932517242	39906.825201715495	0.005209139392835508	0.9966909978892591	1017.7677113366767	1394.1900193361232	1348.2727792403236	0.5106613946117963	2.506132170617228	17901.846156492844	47291.58285506202	57.88714753926062	0.37245080266290653	484.2307033905265	3625.1564576983214	0.0003886946219852898	34867.30809266934	84.72690020571827	0.0012763363677918975	1.0192231549611026
	gen281ind173	1.6355214346269458	0.06085081374566033	3534.3613152830403	0.09115359680938215	29226.490923276557	8.057778406060005e-05	0.9877825946134432	4829.845675805731	21975.773699690242	1333.532725242693	0.6598367325560075	2.562300498763341	17915.53286183456	4640.989380867696	11143.065967682533	0.011303155825699586	0.0005430479452285429	183.42999732475207	0.96851391725914	48598.17045071466	0.004274934289060039	4.710440712726948	0.005114641581502087
	gen292ind998	1.635533736450128	0.059563889790377376	3624.5744119730466	0.0893009184592527	35757.73539289204	5.823606491953959e-05	0.9666991861668474	5525.79895533932	19716.22867995618	204.21973766726128	0.6054882238733609	2.580041317571466	77356.29723878836	41191.31409298976	3252.8444868936867	0.000711360920484046	0.0933396487979892	768.427266231494	0.7864173532818226	6335.36137065086	17145.017796834905	0.0125991173489473	0.001108729503134128
	gen297ind436	1.6355496013655577	0.058619344787067755	4588.006981695129	0.08971170226897038	28880.727013266966	0.0011133434649702148	0.9663869546077134	5113.785618205562	89851.96185709261	115.82876314366086	0.564032779715044	2.509549994350439	2083.809170628151	38733.4478786514	251.43059866511106	3.412018560962393e-05	35.67851793291456	1.5592689453996014	3.481186553403305e-05	3223.4374420205777	0.00031849173248283774	0.008026535158797673	0.00012540224848108512
	gen299ind824	1.6355570873156635	0.06138672104231947	3658.5684696990165	0.09684514455575928	23141.350560816863	3.091822860702592e-05	1.0495283070974413	11554.215017002358	3218.504116851569	1884.2004319068703	0.564990371948235	2.460151576575838	2401.165133045649	18333.39294096824	399.01086522202877	0.0004438298867283022	13.474687385523442	3971.3403310214608	9.590595683507573e-05	54090.337145704514	0.002812682772058294	0.0007299748724636188	0.0011807416091414145
	gen295ind855	1.6355615055420305	0.06465959287812181	3865.9933253662944	0.09239767032087838	50410.80942066191	6.261615001016763e-05	0.9862896689894166	17229.384334201433	35594.28652671644	89.72766737807333	0.6431166072431979	2.4686932508751123	52275.03225758219	4766.427403831886	472.9320312351122	1.547931167049365e-05	0.021015631078495425	85569.13545881453	0.13283732071802895	3342.278198745275	4.144370806489583	0.07105639384390582	0.0008160578743477416
	gen295ind105	1.6355643764861016	0.056767474580015534	3715.0049216938974	0.10043603404196401	49740.13237655534	0.0032303990186849157	1.0818158705368075	72772.55194723264	59236.404001739334	882.0199965764933	0.5916387517622749	2.4625519414967916	804.5735634030926	69095.67036801293	1790.833758002862	0.0018220746366210767	1500.0435252515254	4165.5524988433735	0.06394233491461108	25953.94295531731	190.3612945548356	0.001291743929202864	0.5721010509394453
	gen299ind53	1.6355678148078523	0.058446195232025815	3280.6969997031842	0.09662470474011077	74420.3878131574	0.00023010417528550404	1.0339800994545438	16970.55973803885	16114.028452620638	1706.2801088959964	0.6052680345112575	2.4745235018466984	3861.545007747649	22360.992766572635	3654.4556451187837	0.015513317237534047	0.2562032273771762	3196.501732138461	0.0009083396910484573	53849.13946145254	0.005282899930198704	0.0018780730413816469	0.45960057375673347
	gen287ind467	1.6355770707862982	0.059563889790377376	3400.592963034043	0.0929852652008538	32487.803561994075	0.00048412901624702697	0.9878222008734117	9539.907400712911	81859.28448559779	204.21973766726128	0.5972322288670706	2.579331469031827	25494.009824690605	38662.59397338013	12145.278057398491	0.008268023995117123	0.2212881757991175	1211.133335112736	0.7864173532818226	6335.36137065086	3.2786465236393796	0.06054618108801053	0.001228692560471856
	gen298ind942	1.6355773410273549	0.06310167292449136	4588.404900438211	0.09112823611968116	38753.78027848857	0.00082949774805277	0.9663869546077134	52250.526268797046	88520.10797069756	673.0989975404228	0.564032779715044	2.4890724088408174	3233.875463253011	16789.525544731692	162.41577709693863	1.6271534516505083e-05	0.010916297019088151	3866.3002997243616	1.786571611975438e-05	19740.96753346221	2.7964618315661416	0.008026535158797673	1.332001747075659e-05
	gen291ind191	1.6355800248870471	0.06057896350607501	3153.4250052356815	0.09826334869440617	67561.61901464945	0.004862533053342746	1.088514331564941	3445.798994202806	51828.14985462801	4.915852450183047	0.615505722922615	2.4925303888305264	4130.407524324379	23027.652567515055	1135.1345858172401	0.009462778990589631	0.2814032944559181	229.96495574434505	10.524418708926206	160.5595138390679	0.09572588980032906	0.6731952492100398	0.00023207712623809205
	gen281ind695	1.6355863254305185	0.05682777120119501	4423.614212511351	0.09614778008332199	87883.6813687571	0.0010321390691495243	1.0553302225946335	4411.768676066603	9073.343154897842	243.43687512873723	0.6248580824124487	2.473646646185554	2489.912274731179	4744.019822146616	443.63464523613226	2.47191387022137e-05	0.017724709563487515	654.7984079359783	0.00013442445116889517	7910.565462465133	0.00010818653420994607	1.6160458722625837	0.00042066978901556424
	gen283ind355	1.6355920713711647	0.05848225104739217	3971.243280997562	0.09327157997702083	99174.47670883995	0.0012143948113693076	0.9926360937420465	85235.81304891617	867.6996846407537	1264.7475042371395	0.6284287742003811	2.4785967189896425	38732.78706935143	41416.70048278265	31955.847637176947	0.00015667953976244002	0.2105279391386104	7.452041504031895	0.14740746772095453	42727.13453424446	65.5153151194614	1.1233961772881758	9.552189748808946
	gen289ind460	1.6356065690017538	0.061051662727762676	4280.205411873137	0.09161517921050184	34311.51427289682	4.079825186250775e-05	1.0029456246624058	52013.956158181834	2134.756641598702	52.116946593732045	0.6738888693740656	2.4932738161147023	57814.24201193128	74952.89973069658	412.45819289236726	0.0004707402017712324	0.002639392061253281	3.042043611660132	1.3246115882206884e-05	1967.550029963305	0.0002630522828286122	0.09274118700640543	5.3586558754181587e-05
	gen283ind423	1.6356119602632866	0.06086101484632085	3899.1570746160387	0.09857089925356677	18271.467909469273	0.0002467142581563106	1.0328461187328284	3638.2658396639026	5431.190603437864	75.69018098647001	0.7074531580701491	2.4849623614986642	31173.357377163273	44669.45882705852	272.0562647155242	5.3100530129872045e-05	410.10262678143124	1.1933119967643113e-05	0.002080150187886532	3145.8587915896933	5.874439132478641	1.1138278513050314e-05	3.001106035965195e-05
	gen270ind281	1.635625880204597	0.058823808949648934	4148.8004603362715	0.0959511706651312	30666.778397077036	0.010364719075119658	1.052243063538761	5012.09274376691	85622.95651182746	1883.9881244549504	0.5997995286273794	2.5257169629885965	42662.33990036291	90709.27607974631	293.6029779979333	4.028189706722556	23.82209212269358	11.312340137291681	0.010472169492769733	58021.44118620418	65.27548356793733	0.33258251352743434	0.01155027399563239
	gen296ind392	1.6356415978929788	0.05862002803203957	3407.841827275597	0.09485621059827634	49355.8215946462	0.0006976614541141012	1.0569708963229256	3262.263532564838	7455.538644099576	98.95687272763725	0.7465585637053753	2.4864837975329523	23689.87813028977	35125.34265906004	25343.6440630567	0.0009740071166075919	9.264021423370905e-05	0.6182488431585941	0.24049113658274168	4149.198049871605	1.897787067359332e-05	4.710440712726948	0.016757477969640205
	gen292ind627	1.6356485396204752	0.06578710313556434	3330.2975717587783	0.09477955335280165	64414.111414736166	0.00442757776211208	0.9900937542007979	12109.60137740503	73948.72808552359	95.65497863021744	0.5494584872631888	2.509549994350439	6616.112432718416	16297.675457078252	2696.2483156213575	0.00038963630932545355	1.4204796386835454	1.5592689453996014	1.2475698572992621e-05	2834.4961603476527	0.0006401780962500599	0.28130871698780274	0.010862596905720886
	gen293ind663	1.635656402292504	0.061051662727762676	4280.205411873137	0.09256560960954067	34311.51427289682	4.079825186250775e-05	1.0029456246624058	52013.956158181834	2523.174341842564	52.116946593732045	0.6738888693740656	2.4421205317111805	57814.24201193128	74952.89973069658	412.45819289236726	0.0004707402017712324	0.006213295390522348	3.042043611660132	1.3246115882206884e-05	1967.550029963305	0.0002630522828286122	0.09274118700640543	5.3586558754181587e-05
	gen299ind155	1.6356660347085166	0.06026682109608288	5625.170926595939	0.089076324013927	39231.63381988914	0.0006443452190525424	0.9443782248801453	26909.347258571754	5322.213211018054	2660.948703108326	0.5524980438290555	2.5096458971043223	2716.9532583373925	87074.8376004637	145.6001829704483	0.004440581479130444	3.305034910323076	32.198327715544856	1.9586126542518603	73876.51326949037	190.3612945548356	0.00015711312049884458	18.13975700298316
	gen286ind980	1.6356686259340785	0.058823808949648934	4148.8004603362715	0.0959511706651312	30666.778397077036	0.010364719075119658	1.052243063538761	5012.09274376691	19002.551664654533	1883.9881244549504	0.5997995286273794	2.5257169629885965	42662.33990036291	28471.305638238922	293.6029779979333	4.028189706722556	23.82209212269358	38.32282499224322	0.010472169492769733	58021.44118620418	65.27548356793733	10.730527198576109	0.10227876184136958
	gen270ind297	1.6356894890385951	0.06404150565155924	3022.1843078160855	0.09356401955817834	64414.111414736166	0.00029811126292839975	1.0029326495016309	22847.17914457434	5692.96682390861	87.24618219897907	0.5848537938545426	2.523975671172859	9287.652066234561	11871.443221133903	1301.682616750689	2.7940179135424566e-05	1.4204796386835454	8.564731800605418	0.0017911181541193737	2676.2101378799157	0.0009460651115198161	0.5124602465253139	0.0002476305400091105
	gen275ind123	1.6356990174316524	0.06212153072854989	3474.6889998508236	0.09135848311328935	84890.65127350551	1.1118402601748437e-05	0.9845080220735011	56634.87863947266	582.0687241967208	391.218413121221	0.6372419754165912	2.5239343095106754	3054.890565986136	27908.552592026525	91466.52352082057	5.690222383477363e-05	0.00024571303883936277	6937.954644880158	0.13211733203634507	13470.011072751548	494.3137974287879	1.4425232700543889	0.9447633314637296
	gen287ind171	1.6357175043106778	0.05682777120119501	5165.880543255337	0.09741484849108864	87883.6813687571	0.0010321390691495243	1.0744353284504298	4411.768676066603	3572.942669254975	97.21234056982777	0.5815299065835966	2.434687045597293	6699.287288944304	8837.518164919313	162.67899753794998	2.47191387022137e-05	0.5391852176260579	103.4060498474414	0.00013442445116889517	2837.353823983934	0.00010818653420994607	0.241852964169709	0.00013312329758288324
	gen293ind960	1.635719370671244	0.05682777120119501	5318.231053171234	0.09413755001678158	87883.6813687571	0.0014961139515074573	1.0384982399649134	4411.768676066603	9073.343154897842	97.21234056982777	0.5867214655698807	2.4679529341316813	26594.69698999614	1172.027413002166	119.34129902443274	0.0027202347224165005	1.4204796386835454	654.7984079359783	1.3002314668049187e-05	2837.353823983934	0.00010818653420994607	0.00762889105777097	3.173113188010416e-05
	gen297ind400	1.6357236339332062	0.06250936467986752	3726.6061403641097	0.09570286981525906	19534.77513141729	0.00016106237225803344	1.0343502828503772	3159.5104022486585	10091.248863267696	17.051280565265415	0.7378244626358904	2.4847766089538657	13314.583168911422	4082.146491206749	1091.9167913508684	6.466270113079768e-05	1.9906306956983406	0.012855230272194445	0.0014220737164310298	748.8616902586264	92.49503858385862	0.04778204340486995	0.5696564837605496
	gen293ind537	1.6357314345740324	0.06336102983506489	3865.9933253662944	0.09035606619255265	97567.59894749346	3.451942284633265e-05	0.9778057111534392	2953.4708183715143	77234.17110895844	269.2819934534764	0.6513210920756569	2.5179724740493894	30933.871316635345	2802.489720310551	31017.67177161771	0.010925380081753948	0.0007428324762839639	183.7989604035777	0.000786531203492508	9950.749734663625	12.680913749117126	0.07605444087792905	0.0034523412261101122
	gen299ind144	1.6357368483654744	0.061051662727762676	4280.205411873137	0.09256560960954067	35446.660683578906	2.8331638428449684e-05	1.0029456246624058	11957.917487904175	2523.174341842564	63.57242854647265	0.6775319140142454	2.4421205317111805	49372.282847362716	74952.89973069658	499.1851358664621	2.0667387051353482e-05	1.0555041853634082e-05	14401.749265757024	0.0008592198212624133	2423.043940518596	0.04627922059733203	0.09274118700640543	0.001601889123457992
	gen269ind190	1.6357469591191502	0.05617827436860847	3989.6462065439437	0.09596151056787125	39433.510580609654	0.007693031997651751	1.039293324255916	3712.6441264679047	82859.80877278387	15.500221504415292	0.6759734660431913	2.498199191467305	38764.901505565584	74289.54954687487	2635.6575391129345	0.00011242806215559911	3.520635945072815e-05	0.0002917458168834344	0.01448194950579209	564.8467459653762	0.0008002133403035372	7.748425590537951	0.01938111742121248
	gen291ind344	1.6357631144732145	0.06263252898705808	3625.361663962839	0.0921221298219262	49319.253425214985	0.00010396774590923825	0.990856018754392	20301.86848580564	6182.012117454523	10.235642632458772	0.746542616709906	2.503472616978228	14828.403365446964	6024.425088352461	4234.152579739105	0.0011425619607065309	0.02682681586337617	85569.13545881453	3.0333984235477122e-05	451.5046232645754	0.07021497241470462	1.542904626786163	0.02410620314048051
	gen299ind227	1.635782283485757	0.059874412738427814	3766.417724089896	0.09471170272816908	46820.81791246418	0.0013322308482244206	1.0156906273740516	54522.32721102784	13303.691358149314	3107.7701342049413	0.5550533375188936	2.4694114204729454	1527.573709020568	69095.67036801293	2897.198119769223	0.006611125735703212	106.68836626101229	4165.5524988433735	0.04532629551515575	85266.89630837228	143.52995547135149	4.685629423834799e-05	0.2549367532412158
	gen297ind577	1.6357845015264747	0.058307442816597985	3715.0049216938974	0.09677588267598403	13712.536650458505	0.0024936613391813842	0.9947872641222176	69244.15036833483	8228.602098977648	1852.1163027989405	0.5759937990750622	2.502846888714676	1045.6029093080426	43712.972583550865	858.9233862615323	0.0004869426145248819	594.7501904977815	4165.5524988433735	2.0946578108704017e-05	53109.395063330434	0.02337929897226628	0.05373547026843543	0.04285446974537068
	gen289ind73	1.635809205261168	0.060091046954926924	4317.0894874672695	0.08754173634233879	52846.27681613351	0.005313634768656937	0.9337002044693407	56444.632190407996	7380.7392096099375	1810.007824613474	0.5671992335467994	2.519570549902458	3513.8564125484377	21682.723489353477	814.4554326705487	1.3435745865562542e-05	2.3397044229108617	24818.516845282793	1.774868458580661e-05	51637.75954264705	11.918712900852164	0.48527039843011455	0.0018148964445694109
	gen298ind912	1.635812568368146	0.06231507622181382	3310.194010133617	0.09820069161686124	12984.24387337001	4.746103030159585e-05	1.0464387598742388	4029.0279607505345	1709.1011828398568	68.9185851380851	0.6923843960141384	2.5141552828806617	10005.769254388184	15084.440301983912	7913.314114128538	0.00019973164080932227	0.05313139107780918	0.19822724328918542	3.7512249090905088	2772.5976197473433	0.8902833684569507	0.5062618052200871	0.0005715093557660351
	gen271ind826	1.6358145297613407	0.05859285722228594	5165.880543255337	0.09192355540364393	87883.6813687571	0.0003179645841792637	0.9774484535493018	4411.768676066603	8740.757124010446	25.727962219367626	0.560846168835351	2.5120313128995555	16775.629544846277	7493.791300466627	228.55762894228255	2.47191387022137e-05	1.4204796386835454	10069.54649868364	0.00023899725441095366	728.8050230231805	0.00010818653420994607	0.027388443926224842	3.118657248898489e-05
	gen288ind16	1.6358226052545595	0.0648703003558828	4309.456982539286	0.09112823611968116	64414.111414736166	0.0009973207262587295	0.9663869546077134	6234.611794931944	45684.454868830995	27.81256403754546	0.564032779715044	2.509549994350439	2214.6686419004386	11871.443221133903	251.43059866511106	2.7940179135424566e-05	1.4204796386835454	1765.0780997438958	0.001045715104057669	840.8921196627875	0.0005449648331644979	0.008026535158797673	0.032393302574187
	gen268ind159	1.6358234194549126	0.06368287697980951	6086.302576228766	0.09526447932517242	39906.825201715495	0.0020650151564306886	1.006640059517441	1873.2697279484355	1100.3702112959566	3059.6389971169906	0.5438173238106128	2.5535149506845474	17901.846156492844	22165.994453194624	57.88714753926062	0.3043972123320654	484.2307033905265	2368.436798698154	0.00025783132011647985	87372.66056987432	5592.532846542749	0.0008700465714052731	1.0192231549611026
	gen299ind847	1.6358240173853786	0.0648703003558828	4309.456982539286	0.09112823611968116	64414.111414736166	0.0002688714973297768	0.9663869546077134	1887.552194169106	45684.454868830995	27.81256403754546	0.564032779715044	2.509549994350439	2214.6686419004386	11871.443221133903	104.3401251928478	2.7940179135424566e-05	1.4204796386835454	1765.0780997438958	0.6420583395569657	840.8921196627875	0.004375906140692227	0.008026535158797673	0.01893036087727293
	gen296ind106	1.6358245841267984	0.05682777120119501	5265.807305613202	0.09614778008332199	71135.53425951634	0.00030395216394325276	1.0384982399649134	28046.25420908096	5689.321726082101	562.7504219157316	0.4816900107320165	2.4147160814274797	3078.2472207373735	1299.4557016976812	162.67899753794998	0.5054184917186753	0.3407390503080412	63.134286517391196	0.00019290886991436465	12057.40005728844	9.358231071412846e-05	0.050251521749036014	0.0012817545891532633
	gen296ind641	1.6358277233160061	0.06310167292449136	4588.404900438211	0.09112823611968116	64414.111414736166	0.00082949774805277	0.9663869546077134	52250.526268797046	88520.10797069756	109.07744596461686	0.564032779715044	2.5513000340765237	3233.875463253011	12032.375348737023	162.41577709693863	1.6271534516505083e-05	0.010916297019088151	1.5592689453996014	1.2475698572992621e-05	3223.4374420205777	0.003089139243916186	0.008026535158797673	1.332001747075659e-05
	gen269ind119	1.6358297759265539	0.0629195853533956	3664.301449935788	0.09113926962893704	29226.490923276557	0.00018253448528005067	0.951491889548159	4829.845675805731	5214.152504421084	857.5741371912328	0.5997285987994608	2.5115153843037676	6516.715963529534	4241.976172401001	1478.050502053119	0.38499340673972193	40.75709338191655	4.005409479390393	0.0003270907010916864	27885.96586555198	6.510929132926697e-05	1.3224297091495483	0.028383630349619292
	gen293ind671	1.6358322487041206	0.06287144973094194	3534.3613152830403	0.09115359680938215	29226.490923276557	8.057778406060005e-05	0.9877825946134432	4829.845675805731	40476.021844608644	2588.549028568068	0.6181491615324086	2.5784092637706864	21149.38934548475	4640.989380867696	11143.065967682533	0.011303155825699586	0.0005430479452285429	183.42999732475207	0.4305540293802298	88243.01807836587	0.0034524445540693545	0.004884345404629555	0.005114641581502087
	gen268ind552	1.6358322687562616	0.0676735169028839	3124.772851128525	0.09526447932517242	79270.6462938178	0.000384881878650561	1.0092064598485413	1640.9377450414938	43943.67478290803	715.1424880946984	0.6157327633851234	2.4544831075057423	5506.5566342883385	45856.488161827634	742.7066529541294	0.0023011496791180046	3.8556682761232204	51.18152101069583	0.05535616149319196	25382.710350897065	1.5256305981920355	0.10272314760350823	2753.9950138638123
	gen297ind839	1.635834365427596	0.059563889790377376	3400.592963034043	0.09741352308296908	29307.905832150384	0.00048412901624702697	1.0824459095151648	9539.907400712911	29740.67370142111	204.21973766726128	0.6054882238733609	2.50957661467594	40694.71425860003	41191.31409298976	12145.278057398491	0.008268023995117123	0.11950197402222468	7715.709203356928	0.7864173532818226	6335.36137065086	1.6503338013559556	0.20144746988491766	0.00018976832668684464
	gen293ind242	1.6358486393999234	0.06212153072854989	3662.3299014234167	0.09026997680096228	11573.267363046934	2.690029824990329e-05	0.9684728720512278	27951.220298395674	1382.7976427764945	2221.505118630569	0.5855484940194031	2.5025852121166094	2201.8412871326664	76129.92365218977	83364.54483498697	0.00019328216488740456	81.65452221942283	286.1792625213462	0.008705094745013736	67379.05986405378	0.08543262521059036	1.4425232700543889	0.01057267435367726
	gen274ind540	1.6358568883306321	0.05646575666618241	3944.157121621829	0.0950494383868583	68090.04895199307	0.007609199380801037	1.0236324478796786	3712.6441264679047	82859.80877278387	23.335470431959486	0.6759734660431913	2.509614702356277	31898.117894104944	74289.54954687487	765.9932275771388	0.00027556181171735085	4.5873391522086384e-05	3.586791053118567e-05	0.0022457737370886717	840.6054985836244	2.1131366922894088e-05	7.748425590537951	0.580995516836549
	gen297ind341	1.6358860900138392	0.0637039276774321	4164.591005812918	0.08905957257439946	26810.78259807456	0.00018780202610584707	0.9523293386337143	15270.64461697226	68496.0960797766	39.72430503370589	0.6847308604754047	2.4875027976303956	82019.56196135795	33052.11378671128	351.4437373120193	4.266919152716245e-05	0.08607895992725388	604.4025382241526	0.0023553397956979608	1564.5345264589723	0.6947957030776126	9.617441237446451	0.005603071698839414
	gen273ind698	1.635887295116278	0.05617827436860847	3989.6462065439437	0.09586584352357233	39433.510580609654	0.007693031997651751	1.0550938939433465	3712.6441264679047	82859.80877278387	15.500221504415292	0.6759734660431913	2.509614702356277	31898.117894104944	74289.54954687487	2513.0258921430072	0.00011242806215559911	3.520635945072815e-05	0.0002917458168834344	0.01448194950579209	564.8467459653762	8.012100298789089e-05	7.748425590537951	0.03348131634264081
	gen288ind129	1.635887771297199	0.061051662727762676	4566.986128293564	0.09161517921050184	49902.38325625176	4.079825186250775e-05	0.9848956827987853	92147.11657098692	2134.756641598702	52.116946593732045	0.6738888693740656	2.4624564650167646	57814.24201193128	74952.89973069658	412.45819289236726	0.0037106758768690167	0.002639392061253281	3.042043611660132	0.00034673501507620404	1967.550029963305	0.17250705533015	0.09274118700640543	5.3586558754181587e-05
	gen299ind322	1.635891393963314	0.06116912881084997	3163.9976887484763	0.0945859280826504	38655.22770421991	7.495428068551606e-05	1.0103282944356593	42697.989549376834	44629.607642580275	14.890038512250504	0.6870003965269686	2.5855322851273144	28763.848103433527	33831.199801693205	1857.9862227454526	1.324200356066021e-05	0.04960239863640108	1506.113958928823	5.721746724834738	578.1848450926685	0.0005893623311953115	2.5814556273751212	0.0002155869803495726
