#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen670ind363	1.6331064458500721	0.05963579956785207	2833.231614578489	0.10375447528461186	91797.00154386421	1.3659589774339221e-05	1.1428631967392424	51002.02276493301	63228.57583560159	3236.3443323384463	0.42114235524371146	2.4884791268320856	84165.53300443201	94721.67903262639	54408.26675582291	4.381886326453356	0.0019569569588662747	24.695345858619564	0.03830551189577368	55395.0137574471	2555.313679394493	0.015046965236272771	2.8520411582748433
	gen667ind396	1.6331069395307185	0.06047783273320237	2790.2144939797868	0.10333729980708463	97359.39476833916	1.1476576117908091e-05	1.1371746289292006	53914.16901969907	60464.993380518186	4357.444491121108	0.4125843703075335	2.4913442105196912	61912.858190613355	78855.2664422827	17100.418060604115	67.08433521534813	21.361764698488766	0.0018219736323548618	55.02588711344777	72339.45826901341	9072.569638823812	0.0006041827590059151	237.13257579228423
	gen670ind835	1.6331071663077006	0.060112387356237765	2785.156477647243	0.10437883523949157	91522.71975052437	1.275995406519947e-05	1.1525917449353316	85362.69590663856	85514.58203638153	5062.833512248726	0.41482695487570187	2.490341543547505	78156.4031008127	79442.96275410343	2773.6512620614467	0.7395363117507039	0.00018602640919387206	7.491354145214228e-05	9.939744381991295	84547.3631934753	12208.398485591673	2.5084826430935085e-05	33.0209314951516
	gen653ind633	1.633107854497207	0.059962260239658775	2828.9681089611645	0.10419921338171376	96095.66241688636	5.157333376489291e-05	1.1483651113525952	99126.3008224467	16543.534199049107	3662.013177399319	0.4214686577942591	2.490502031225801	75582.71019581491	90205.71920836878	1683.400897247522	15.096479174597455	0.0010131160486661363	9.48982729942482e-05	31.266091613192817	63043.090280466844	252.31116125248732	0.10699955910539045	396.9252521136268
	gen669ind141	1.6331083381180376	0.059944106275128396	2802.4554696236564	0.103456719046853	95094.38773034989	1.3845036077133657e-05	1.1370570914651175	78292.55938132567	27244.627098571087	2280.01632066223	0.41243198910963447	2.493970666515367	98231.29639546164	69167.27276217738	3891.1873692943823	1.4992631832920598	0.0008573985075574145	0.023721550653643574	48.23520601944766	37538.619209782446	1389.6154454886257	0.00010298826775211608	446.97262905635426
	gen648ind20	1.6331088244269643	0.06047783273320237	2794.4852908087937	0.10375936904969309	94229.7306679366	1.1981609504182096e-05	1.1434407252463652	63115.39651262103	42957.16053742618	1882.8682140698977	0.41064057917786007	2.4948284641310696	68935.39942774214	63760.183141505266	1628.8396409661227	3.61477043726244	0.14205472957008022	0.0011926292463575658	82.94418121402389	30940.360491767093	44.54827403652104	0.0008684087250463311	44.95500142066014
	gen668ind238	1.6331089446072755	0.06027098319310774	2756.715039518268	0.10416121371894213	99726.25152282	4.6418511691776815e-05	1.1467965037331802	19581.698650470036	69032.53022552426	2085.7382734619505	0.4079134443260024	2.484764726874506	90403.50356826895	62932.48215815638	22073.554506924313	3.172842563199837	5.716402423907728e-05	1.890874088139103e-05	0.044267233760265146	33749.61591687581	0.20376919493518844	0.08893528355462076	2435.712285379988
	gen679ind250	1.6331094731716023	0.060358672528199715	2804.7731444852416	0.10418024875829436	93539.08386225639	5.157333376489291e-05	1.1483651113525952	61043.35273220071	19047.960916396984	3210.317690893777	0.4172218409527231	2.490502031225801	67465.64693909977	76906.63035374116	1683.400897247522	37.02715345499081	0.02698166316861496	6.53733150852046e-05	10.033257464775135	54452.58016149973	252.31116125248732	0.24870871810992184	396.9252521136268
	gen644ind769	1.6331096089432249	0.059962260239658775	2830.0961515388626	0.10419921338171376	96095.66241688636	5.5926435275897384e-05	1.1483651113525952	99126.3008224467	16833.912731616645	3662.013177399319	0.4214686577942591	2.48792674915323	75582.71019581491	75140.3738484221	1683.400897247522	15.096479174597455	1.4583724733917143e-05	9.48982729942482e-05	31.266091613192817	63043.090280466844	7126.7648216531825	0.0014661676840291703	396.9252521136268
	gen655ind596	1.6331096495441115	0.06018353566351924	2734.6590504976352	0.10474803127650631	94383.71170717379	2.438791259795392e-05	1.156562129885233	52961.48031124992	46403.51632148636	1806.7210520663023	0.41236317402891803	2.492681842568371	48791.79401604593	79891.5409814848	7678.643637004965	25.560499690014232	0.00855629754375747	2.7573017937209483e-05	0.09586067410651886	29900.37319167457	31.821539582510297	0.0003710391908269862	0.06034738769418353
	gen669ind963	1.6331097551583285	0.06016543025846206	2840.8365931181484	0.10281670915944822	98473.37256716673	1.8772009460366537e-05	1.129764524347221	80517.79316231293	16685.956135579778	2401.000048474567	0.40720077838499036	2.488234314845483	84171.08687020824	58777.341510275466	6912.3267913728	2.164894227118053e-05	0.0003018108900572674	0.005546097706251668	17.40501843537391	38696.58549192324	0.019372295320146407	0.00016975980957035562	4.0586999980728906e-05
	gen664ind479	1.6331097994232913	0.05968831838804824	2817.05927899018	0.10421114753282977	93739.32989972556	1.3645450533611109e-05	1.1488488155903918	85317.4049717469	34152.791294218034	4290.195059938483	0.4174356644427676	2.4839311025110082	63089.39338781752	68888.82526861854	37950.61596810271	1.675608136213602	0.00022327919978366802	0.0001583843936401244	0.06221506139520018	72381.40547122207	16701.110709043325	0.0898336593494247	1105.4423548265586
	gen657ind544	1.633109809894612	0.059795251361016655	2851.121310292978	0.10362200242680265	91837.68054716964	2.7653761119164115e-05	1.1402098567062358	57097.31420154939	56540.358801816685	2849.3720390761864	0.41903072943913844	2.494843690880813	90980.45528474802	88736.34712521953	1510.0676774699716	4.973673085848991	0.008682310029788405	4.3646086091087345e-05	65.00100182380292	48224.81901628577	577.8707928815217	0.08930065808086142	1948.1109484714514
	gen660ind897	1.6331100664949907	0.06025419546966901	2836.47972401438	0.10380617584659933	97891.30029875474	2.1312120174429078e-05	1.141673245505743	47922.63137484964	41909.10693975603	5321.253324013941	0.41558289682709315	2.489449076710364	50651.074138253854	72494.07852759589	2675.943387262725	322.1886174293152	1.0828686348376249	0.00013084215232393964	6.088216254233708	89292.90994434964	2065.9054946457645	0.013459373837576458	1.0119573237782453
	gen658ind320	1.633110216805873	0.05968831838804824	2817.9544792631627	0.10421114753282977	89563.14339972561	1.3645450533611109e-05	1.1488488155903918	90749.86245917593	34152.791294218034	4290.195059938483	0.4174356644427676	2.4839311025110082	63089.39338781752	68888.82526861854	37950.61596810271	5.978306787994331	8.53301275186598e-05	0.02069510988772195	0.06221506139520018	72381.40547122207	6458.065152142208	0.06524352624132623	7121.997526034921
	gen634ind165	1.6331102250100649	0.06008891069366772	2794.4852908087937	0.10355336828938902	99098.66405145917	3.754929232095246e-05	1.141455719237458	62102.45288436219	19284.111271221598	2280.01632066223	0.41243198910963447	2.496657557169714	88187.6892665226	56789.9942822788	2657.3813811732875	1.4992631832920598	0.0002710860294955306	0.0009432583750198089	48.23520601944766	37538.619209782446	9767.87158203528	0.00010298826775211608	0.08610535078796225
	gen652ind175	1.6331103474128443	0.059962260239658775	2776.9246904200013	0.10368861970112934	98715.5885994094	5.5926435275897384e-05	1.1430668589840725	37597.92281456173	16833.912731616645	5907.62108943073	0.40493578918936124	2.4909949983266455	75582.71019581491	75140.3738484221	39248.857127585645	6.393175974755868	0.00011036398465732552	9.48982729942482e-05	31.266091613192817	93554.25668144927	996.760839759014	7.590190005890014e-05	14310.045939489257
	gen674ind179	1.6331103932204312	0.059966430026833654	2817.9544792631627	0.10368249744403744	93080.97147926927	1.3645450533611109e-05	1.138666846002273	90749.86245917593	38913.40431785981	2774.3015599239893	0.4160837334885022	2.4847252260249513	63089.39338781752	76172.7862941252	42060.80027960897	0.010545555368842377	8.53301275186598e-05	3.8027850967354286	0.06221506139520018	46732.85000806737	11.042480424619361	0.12953578400510102	26.39963154187018
	gen662ind866	1.6331104938686376	0.060149346543330484	2840.8365931181484	0.10281670915944822	98473.37256716673	1.6036599276299666e-05	1.129533409031561	62102.45288436219	16685.956135579778	2401.000048474567	0.40720077838499036	2.488234314845483	84671.97715256725	58777.341510275466	6912.3267913728	2.164894227118053e-05	0.0003018108900572674	0.005546097706251668	17.40501843537391	38696.58549192324	0.019372295320146407	0.00016975980957035562	0.00011455116685595875
	gen621ind66	1.633110527481966	0.05992884818346161	2851.121310292978	0.10327730486747506	91837.68054716964	3.754929232095246e-05	1.136032849916977	89613.75175595017	56540.358801816685	4385.164123602522	0.41389828171261284	2.494843690880813	55400.358949363464	86435.16725686079	1510.0676774699716	114.7938434531309	0.0008986523943504863	8.985215911386663e-05	41.92535390201825	72580.55278831079	21051.26986912682	0.21594863357539534	4.246732757080957
	gen576ind789	1.6331108394464349	0.06033252980172172	2794.4852908087937	0.10355336828938902	99098.66405145917	3.754929232095246e-05	1.1393283808133121	62102.45288436219	19284.111271221598	2280.01632066223	0.41243198910963447	2.492309648395632	88187.6892665226	56789.9942822788	2657.3813811732875	148.1756349993784	0.0003222938265717232	0.0009432583750198089	46.88115837782467	37538.619209782446	9767.87158203528	0.0007262299173597766	44.95500142066014
	gen650ind462	1.6331109036512141	0.059689891293054596	2816.2792553828453	0.10411396475397414	95658.15427259971	1.3659589774339221e-05	1.1458276003097496	44197.39713405741	61732.96215378348	3619.8786216278168	0.4218572612182497	2.4889134361123393	87636.14735858588	73032.25964598489	76684.75431255004	17.397716176308208	8.53301275186598e-05	7.242310815034557e-05	0.03830551189577368	62399.32170601561	1379.9110860980343	0.0005380455885033327	33503.09144360365
	gen644ind520	1.6331110600144838	0.05998174064475415	2821.3411964133056	0.10358528571176022	95289.06378393125	1.9393515177215967e-05	1.1400482697169905	75049.1744596968	73062.63322878619	2901.9406252690005	0.4168970636362179	2.4950216670240852	75093.8234361621	72133.04798391566	27519.865728453056	5.978306787994331	0.010743504714135302	0.00014236273271745902	2.4070713202878857	49061.15761775069	315.5458706598824	1.4755500937836595e-05	9620.523856165657
	gen679ind148	1.6331111083642762	0.06000058555107291	2720.9702794894756	0.10468301655958918	94383.71170717379	1.6722316221760698e-05	1.156562129885233	52961.48031124992	46403.51632148636	2157.89442187896	0.41278571364245975	2.4932032289422095	46752.59742028963	95505.09377240823	24865.413669749974	0.38680730907760913	0.00855629754375747	2.0979344525420505e-05	0.09586067410651886	35634.447855846156	1.012407882983883	0.0005365507261551248	70.47724233186352
	gen673ind861	1.633111218545334	0.06047783273320237	2790.2144939797868	0.1032759283546196	97359.39476833916	1.1476576117908091e-05	1.1354272985045093	53914.16901969907	50612.14070914952	4357.444491121108	0.4125843703075335	2.4945206537626685	70545.69791201055	78855.2664422827	13079.645482702621	97.24457686878688	21.361764698488766	0.0018219736323548618	55.02588711344777	72339.45826901341	51557.608303284265	0.0006041827590059151	80.21104452044088
	gen665ind943	1.6331112349628958	0.05979771525484229	2782.503531746726	0.10419649595822959	96076.539306586	1.8323833110597376e-05	1.148191926108608	56064.48060951263	49023.407692706416	4183.3103443593955	0.41078473974814617	2.4973955828269006	72692.99180102907	66311.11074557138	48256.77373504252	26.31298870814406	8.53301275186598e-05	0.008729114068180893	2.0257113169811864	68191.43093345786	1339.216994762153	0.1344245156034445	78902.92471382317
	gen666ind643	1.6331112383550201	0.05981581539771142	2800.770079590857	0.10310971800750998	99030.38842796812	2.1295200399558315e-05	1.1351206287878792	72446.58460878656	39228.47895645544	2996.8433767353076	0.4198027716018028	2.4999622997897006	83687.71381666666	99421.63057461916	9441.914114563313	40.71840163140543	0.00035833492815173155	0.0008296263982345343	49.84228187256162	50866.86900852283	3656.1903499784944	0.0037374921253247833	0.0032621968881588795
	gen673ind106	1.6331113841057348	0.06014313786911448	2809.0729031901883	0.10323855445331943	85561.07670032844	1.912590487357041e-05	1.1352514835691898	56756.75845265732	75150.74811092958	3619.8786216278168	0.4218572612182497	2.4952125653734787	70259.08680074195	97397.63348470214	22978.917952811396	26.619865918942462	0.02160770079256009	0.00011935859322181216	199.14243668794091	62399.32170601561	13.271030935784076	0.021188759729139597	2.4633989135533283
	gen676ind308	1.6331115068644781	0.060471306251352525	2822.2089663816537	0.10380617584659933	97891.30029875474	2.1312120174429078e-05	1.141673245505743	47922.63137484964	41909.10693975603	5321.253324013941	0.41558289682709315	2.489449076710364	51800.122537923635	72494.07852759589	2675.943387262725	322.1886174293152	2.0543759251897424	0.0004024535333146321	5.959498150886901	89292.90994434964	29704.73958662592	0.18423220916640626	1.0119573237782453
	gen678ind706	1.6331116580246818	0.059837728553952876	2895.508940403592	0.10333760787357094	98177.70102894132	4.175056141930005e-05	1.1382663417938859	42674.08746411882	78729.0589430785	667.9344157895208	0.4125128621485058	2.4890974472103693	65986.24509862268	48952.418885285515	3803.7916294553456	27.99283403290088	13.05353961328417	1981.7172432796635	0.027990138571927736	10979.812828680535	1593.7569752552797	0.050363858160323155	11627.245495527817
	gen644ind631	1.6331118639327122	0.06008891069366772	2792.551077661759	0.10355336828938902	99098.66405145917	3.754929232095246e-05	1.141455719237458	62102.45288436219	19284.111271221598	2280.01632066223	0.41243198910963447	2.490474282534804	88187.6892665226	56789.9942822788	2657.3813811732875	1.4992631832920598	0.0006194850370048557	0.005229055084564058	0.1528998457977172	37538.619209782446	9767.87158203528	0.00010298826775211608	0.010065583460129653
	gen676ind512	1.633111996213082	0.06043671322807561	2851.0695735079803	0.10285678869664645	94670.47504857386	2.1200386698708594e-05	1.128901446362207	57644.327687627774	52317.93822163203	3637.6413595545073	0.4088785370200208	2.484246131832472	63587.14435734442	72177.27947140894	3826.6872909326416	5.753950529422396	0.0029226152853177507	4.833196559842659	118.65170119907803	59331.74998993772	134.65521427504723	1.5164150486381078e-05	1674.065898283405
	gen674ind371	1.633112000452835	0.06024143677728945	2734.6590504976352	0.10487157290375947	94383.71170717379	2.6574276844090126e-05	1.156562129885233	31731.803166735295	46403.51632148636	1806.7210520663023	0.41236317402891803	2.4909472442979936	48791.79401604593	98070.92986521774	4352.44735123883	5.663858499729096	0.00855629754375747	2.7573017937209483e-05	0.15213744056291842	29900.37319167457	0.23865762064466478	1.1267300587694896e-05	0.31868729944925617
	gen669ind731	1.6331120633299205	0.06027098319310774	2782.5000203030363	0.10416121371894213	97541.87222683949	4.799299713129306e-05	1.1467965037331802	34588.9991071657	37188.791907897736	1715.4734238094607	0.40531682757815485	2.480470478624234	90403.50356826895	46850.73987252117	38846.84015167988	5.131645692571005	5.716402423907728e-05	1.0973466314981247e-05	0.05041734320150742	27497.839117634227	0.014532545372803584	0.008466647533630032	2435.712285379988
	gen679ind437	1.6331124654679232	0.06020319240851732	2752.77891203809	0.10427013630828885	83770.05805209606	1.4386308493555461e-05	1.1483837499743843	37957.68202227866	39763.6278375967	2790.967800666181	0.41038803585034056	2.492387352625632	81592.5575007606	76474.24048607927	4686.493099089344	0.0004074450771161241	0.5816768117575416	0.04777911015034475	6.553765804678231	45690.13548609434	4.2804907421951536e-05	1.3359105724260032e-05	0.00025213043735142167
	gen674ind769	1.6331125038119985	0.06104888722906502	2776.7763434213934	0.10361984943646287	81937.9086033756	1.8124841451262964e-05	1.1413635316422774	80013.72068402595	95442.67867583148	1042.5162281146597	0.40723759492948486	2.492668725931866	99709.7701759368	66527.49258245788	33624.61611461399	1383.747232316744	2.344315496369287e-05	4.9304150349989926e-05	0.027369155821868184	16785.53757337112	261.09651992021867	0.0016806267255319131	0.0023864108864241483
	gen678ind922	1.6331125577953423	0.05980181404442367	2851.121310292978	0.10326568561737764	91837.68054716964	1.8722351045905636e-05	1.1345435026104604	57097.31420154939	71934.37328542404	2849.3720390761864	0.41903072943913844	2.4921834975948505	92499.2443997997	88736.34712521953	2793.0886630641276	66.95053657220963	0.22986182660321092	4.3866981800524204e-05	65.00100182380292	48224.81901628577	269.051705987114	0.18457660894344227	2276.8336955878
	gen677ind13	1.6331126854576359	0.06010407204231948	2828.4710381592668	0.10297176364015587	97816.20818615695	6.688742236489828e-05	1.132141308622587	92278.87505669103	38979.45217550505	1869.437932076849	0.4183234361907104	2.488600909214172	66328.77239045707	76486.98369305012	4742.594075988612	0.5429139662232189	0.06370382772427166	0.030631595233510913	56.1382572162432	31651.82275894974	115.94848793696752	0.00017938983244314224	0.000531886609250211
	gen661ind556	1.633112704029781	0.059689891293054596	2816.2792553828453	0.10411396475397414	95658.15427259971	1.5412678091893302e-05	1.1458276003097496	44197.39713405741	52674.2788914601	3619.8786216278168	0.4218572612182497	2.4889134361123393	82072.8893905631	73032.25964598489	76684.75431255004	17.397716176308208	0.0017894060251379255	1.0377014453328314e-05	0.0008067262323251278	62399.32170601561	466.57360585988926	0.000297856576590228	33503.09144360365
	gen661ind924	1.6331127050141285	0.06016909114121907	2828.4710381592668	0.1029654345968064	97816.20818615695	3.581420459400913e-05	1.132141308622587	92278.87505669103	38979.45217550505	1319.4078123921422	0.41758811920771316	2.488600909214172	63721.09296841602	76486.98369305012	4742.594075988612	0.5429139662232189	0.06370382772427166	0.010865221665986403	11.525025951833733	22294.003821367405	115.94848793696752	0.00017938983244314224	0.000531886609250211
	gen677ind215	1.633112744646997	0.06008891069366772	2784.9352761592477	0.10355336828938902	99098.66405145917	3.754929232095246e-05	1.141455719237458	62102.45288436219	19284.111271221598	2280.01632066223	0.41243198910963447	2.490474282534804	96863.39279650946	56789.9942822788	15422.225362854	0.08848670133837014	0.0006194850370048557	0.0010820193067036753	0.5199166732260181	37538.619209782446	9767.87158203528	3.9013121064075676e-05	0.010065583460129653
	gen677ind892	1.6331127701069748	0.060000518803926615	2790.465925080754	0.10352710490678445	97736.18295706387	3.754929232095246e-05	1.142136136928183	61421.8274028569	19284.111271221598	2280.01632066223	0.41243198910963447	2.490474282534804	91703.0108517171	77321.87602690455	2657.3813811732875	1.4992631832920598	0.0014648985376909058	0.0019554176732672628	0.1528998457977172	37538.619209782446	9767.87158203528	1.5131217914617962e-05	0.007796492378543433
	gen616ind765	1.6331127865619333	0.060411371604154177	2794.4852908087937	0.10327730486747506	99030.38842796812	3.754929232095246e-05	1.136032849916977	63923.02729327391	72855.63796678993	1882.8682140698977	0.4110743533115196	2.494843690880813	71409.24459445094	72799.36405710099	6328.829610056298	114.7938434531309	0.0008986523943504863	6.80126093473546e-05	49.84228187256162	30940.360491767093	84110.1832953163	0.21594863357539534	34.83314531753455
	gen655ind212	1.6331128782903377	0.059962260239658775	2839.973427733224	0.10355882456053134	96095.66241688636	5.157333376489291e-05	1.1398151260142217	57409.302303377175	16543.534199049107	1877.9888597691443	0.4197791566456192	2.4937769410007693	75582.71019581491	90205.71920836878	1266.7218573828036	15.096479174597455	0.0010131160486661363	0.005465432090126182	28.362910909353868	31940.067373717648	252.31116125248732	0.10699955910539045	396.9252521136268
	gen667ind667	1.6331130113934154	0.059944106275128396	2805.845295553905	0.10355336828938902	95094.38773034989	2.4812020320034496e-05	1.1408085671511554	78292.55938132567	27219.691050659003	2280.01632066223	0.41243198910963447	2.493970666515367	98231.29639546164	69167.27276217738	2155.4937826708465	1.4992631832920598	0.00011085350987208054	0.023721550653643574	48.23520601944766	37538.619209782446	405.4573037269719	0.00010298826775211608	446.97262905635426
	gen672ind796	1.6331130138612489	0.060423295409840955	2828.4710381592668	0.1029654345968064	99001.91418106717	3.581420459400913e-05	1.132141308622587	82335.92690789478	25080.67749890412	1006.8889267304288	0.4148046088011678	2.49153187336892	63721.09296841602	97873.68770263673	4742.594075988612	0.011024669661861636	0.06370382772427166	0.010865221665986403	0.15416151573205403	16906.84253055383	1579.3479396538744	0.00011661646643344192	0.0009660395692780321
	gen652ind151	1.6331132126216443	0.06016909114121907	2828.4710381592668	0.10271864768537124	98928.65821355938	3.580016244180719e-05	1.1283389169557627	97957.28741200666	38979.45217550505	1029.6787786901427	0.4160242124433584	2.488600909214172	54159.224673500554	76486.98369305012	17241.190194641626	0.5429139662232189	0.007434224850607872	0.010865221665986403	0.15005427042714833	17321.211916252236	54.180116407937795	0.002916602266964472	0.00016436564112425273
	gen676ind252	1.6331132443094647	0.06020223649305117	2829.5143483146926	0.10321821652966673	96506.85191342597	1.576917028499699e-05	1.135915600275097	98025.66753060752	43537.3799222995	3619.8786216278168	0.4218572612182497	2.4849476633727443	72692.99180102907	75474.27024428878	26543.45510952495	0.11044002779752773	2.0834827227796663e-05	0.0012452842707287477	103.66333161118017	62399.32170601561	1690.479140542372	0.462350958804573	1915.0556243378983
	gen674ind969	1.6331133575113206	0.05963579956785207	2833.231614578489	0.10375447528461186	90388.6487899706	1.3659589774339221e-05	1.1416844120825276	86574.57272757268	63228.57583560159	3236.3443323384463	0.42114235524371146	2.4884791268320856	84165.53300443201	94721.67903262639	54408.26675582291	4.381886326453356	0.0019569569588662747	0.564027462825691	0.015333581580252446	55395.0137574471	2555.313679394493	0.025872011058849658	4450.709630440421
	gen668ind880	1.6331135420580178	0.060112387356237765	2768.9320098488347	0.10412392980177264	89306.79445767647	1.4836820105058643e-05	1.1505316189538353	52927.00353471012	42901.715093990555	5062.833512248726	0.41482695487570187	2.4967499895130016	79204.3166658124	92506.89010276718	2773.6512620614467	25.0636369136432	0.00018602640919387206	0.4868519725360082	2.6381239438243744	84547.3631934753	13740.2745016559	2.1873949404104205e-05	0.0005247171348944037
	gen664ind820	1.6331136477885113	0.06104888722906502	2776.7763434213934	0.10361984943646287	81937.9086033756	1.9253668078363186e-05	1.1413635316422774	88372.58867919854	95442.67867583148	1042.5162281146597	0.40723759492948486	2.495692740836869	87264.98763617502	66527.49258245788	13886.756039462885	1383.747232316744	0.01172960600477995	4.9304150349989926e-05	1.802827045954582	16785.53757337112	1172.8037736706256	9.49242706468197e-05	0.00011676693109633388
	gen664ind700	1.6331137039294565	0.0595910488762221	2813.460112257808	0.10434791504459366	95989.14675198696	1.5352028405867862e-05	1.1525681677887205	35869.140644030376	50145.93983669812	2650.8685886743506	0.42669645465840816	2.486683319788457	54829.434740312434	81270.59145048859	24638.091181990512	0.12906271090083973	0.0001360985863597325	0.0015143905201359317	0.08316486750894582	46410.79412776119	0.5656454040941555	0.0014254511557408047	32816.056122015754
	gen659ind969	1.633113850124646	0.060152698374155426	2790.5716901162787	0.10303804267094864	97257.77868634409	1.076523357240537e-05	1.134551460683857	96897.49381598529	19820.208217619627	2362.6328028438397	0.4150969232398044	2.496132932017843	59319.5405312172	91725.41361161234	30024.240992791783	0.034560650490061316	0.008788446578417914	0.000715454092170581	1.7670250617797167	39456.1908925686	10502.529863572861	0.28002523657978445	11162.084752948162
	gen637ind184	1.6331139130464336	0.05992326085205645	2826.642590757919	0.1038496650294677	99401.72059168945	3.754929232095246e-05	1.1421237496505965	62102.45288436219	39223.05571366959	627.7216719765285	0.40803765336964715	2.49632821809976	95347.8973119708	65468.630353094835	1574.4977321152974	24.467933232753712	0.0003222938265717232	0.0009432583750198089	90.74048274168516	10107.700676415683	2760.0816085576103	0.0034194548107990557	2.3204942105422006
	gen678ind758	1.6331139146068383	0.060113186295301844	2797.6822365441312	0.10407235710792186	92537.75977271073	2.7224865135921e-05	1.147173553973885	32325.094636787282	18315.450215537243	1929.6300782216354	0.4102138814481519	2.486188404368014	95286.6035270637	64298.331771176665	24041.119362534842	7.18617272622856	0.0006795227938119455	1.9835888528840465e-05	3.1326303024049458	31581.778229529977	889.5731383454747	2.585792064858808e-05	18.06476958934824
	gen678ind787	1.633113931668141	0.06009479182890708	2811.9454609055265	0.10339647866413376	92077.27588847693	2.3389297198294325e-05	1.139062266033118	61194.04287912503	16889.40241389493	1347.492715626534	0.41038148706908567	2.494479859709656	81574.8929400063	64298.331771176665	4077.323831863208	70.84179435099854	0.6261262985472209	1.9835888528840465e-05	12.25706078250682	22011.140957507436	984.4743971877083	0.17419196994535086	0.20697107731393463
