#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen476ind698	1.6332910716736688	0.06148960872241913	2876.49693013357	0.10217832856138012	79048.24165091889	1.5746033023942293e-05	1.1207170965218314	22529.899656457204	25406.78497453123	146.1441884103773	0.44145418476285525	2.4842216985643413	55493.484657327615	32100.401042646692	45097.89112843431	1.163890295641625	0.406637541044678	3.407275656107026	0.0009403292958298114	2810.582461333251	16973.494981996977	0.48615697116336093	0.0017601499198608085
	gen475ind162	1.6332923183677868	0.06077129517152482	2871.370248220867	0.10152091630520915	87471.82668233964	5.965758940365543e-05	1.1115798079129804	5300.928182614997	40086.89346578735	928.6399105959414	0.43056502085495585	2.500573456641609	23153.79191611385	15375.345181067938	1477.8433741293238	0.002354133941102309	0.00014904175681954577	3.82836993443992e-05	9.579416566421049	16818.687275031305	2.7814438592691553	2.1033732631383213	6.091522151769778
	gen479ind247	1.6333004328677898	0.0603790941934279	2997.1568969985365	0.10010260439605542	96571.48265036459	0.00012143383576065953	1.0858631166901058	22052.1274419015	46520.08691764461	2404.3764009237834	0.39912658928694483	2.4784775430773798	33944.58150057641	42167.045743973125	5438.639161633959	0.0013221979316673865	0.014395858443132159	5.970161729478907e-05	0.02672185766031766	37443.38898595586	68097.33344309546	0.10798447422265495	1.595030381369223e-05
	gen467ind118	1.633301063580727	0.05982188916611726	2940.570888973216	0.10304199976104987	62669.52014075069	0.0001000492212590943	1.1237150847064232	94141.2741895908	27880.121537135066	2236.2921938208074	0.4037985212625696	2.4668113168208814	9284.689098603689	70627.28959523185	4183.510174680091	1.4476444558453348e-05	0.01396033364679648	4329.3893635728655	34.15492470354457	35491.79459783812	775.7313546599344	0.877288516184569	4.914758756812285
	gen479ind342	1.6333031184548386	0.06075735076202281	2871.370248220867	0.10169899895435718	87471.82668233964	5.965758940365543e-05	1.1124392919271822	5300.928182614997	13343.909402617199	453.09136326230185	0.42882641747006756	2.500573456641609	83489.0137337213	15375.345181067938	3796.0626791318555	0.002354133941102309	2.495413711626526e-05	3.82836993443992e-05	9.579416566421049	8171.690118578436	2.7814438592691553	2.1033732631383213	6.091522151769778
	gen475ind144	1.6333031900442059	0.06014625349540296	2915.9312362696974	0.10266423683804304	56588.85010609654	9.253305015167031e-05	1.1227680573221626	33183.571486640525	55126.835852245196	2426.0593022126604	0.4667145664369627	2.473846184061366	68538.64849340796	93396.9285867701	4479.459196000484	0.9752993544840888	0.009548852696245638	0.051150097697344014	197.47433960487865	50514.75277070545	35947.5379792767	0.5183594867162336	0.00012523975563886008
	gen475ind708	1.633303641066189	0.059147232766138855	3069.623627465129	0.10088825448952025	96026.897356426	0.00018000938647500593	1.1095647785992597	82387.80174442138	33766.74445773605	554.4095235632732	0.47562377743942497	2.491186720528502	53548.09460501477	92302.30712358194	1011.0735253346344	5.970357527229234	1.6750318773839462e-05	0.03168678277254205	144.48457415356393	11717.863074233888	0.025276585228476464	3.769871473856681	0.03165824922421562
	gen474ind894	1.6333047600195858	0.06148960872241913	2876.49693013357	0.10217832856138012	64418.772858290744	6.621152028304696e-05	1.1207170965218314	22529.899656457204	34938.55281605184	218.8320594620787	0.4011035281595871	2.4842216985643413	55283.69926121351	33896.02687448193	31273.413892467994	1.163890295641625	0.406637541044678	56.482521017084125	0.8590699570022312	3495.2851045294788	1591.304092424501	0.48615697116336093	0.12088077858910673
	gen477ind512	1.6333060429611808	0.059747862903973624	2908.4013734132336	0.1020673127446896	90421.58690362789	0.0003399388243301987	1.1188321183479604	50675.5294509125	15648.956635408806	2989.011768953413	0.45510068041175	2.48828412164022	21238.899966724366	9033.904259509907	40521.637997046695	1.1204980495903458e-05	0.001542327021981296	625.7231284779888	1593.7642574917645	53537.94735847983	0.020483506830657628	0.004897075051833321	0.2522276230525209
	gen478ind976	1.6333075383900986	0.061167918930470154	2876.49693013357	0.10217832856138012	64418.772858290744	6.621152028304696e-05	1.1207170965218314	22529.899656457204	78033.31254840725	218.8320594620787	0.4011035281595871	2.4842216985643413	55283.69926121351	33896.02687448193	3713.7013706915	0.014025419971554086	0.406637541044678	0.21313049968644482	65.51128526059509	3495.2851045294788	1591.304092424501	2.6565782018174438	0.2311990609746991
	gen457ind355	1.6333090682152567	0.06108056034511215	3013.1090223022584	0.1013139493414783	77301.80620238824	0.0001273503191403874	1.0989550338416734	11766.55416917275	22257.97829293469	1442.9846238808095	0.4025983691897343	2.4916055374918193	15043.92228358637	32834.29376020415	865.2303767604385	0.7707941932062666	5.297809480924158e-05	1.0488306252237527	0.0002945232540256487	23231.854915744854	378.94444246260247	0.570011657190128	780.9128445791584
	gen465ind972	1.6333139592166648	0.06004241717968107	3019.194637780532	0.1006675495962478	96571.48265036459	9.213840562009634e-05	1.1002705780495998	28420.591926818415	74181.05398791224	4591.584936406434	0.43782704391847166	2.4756563436535894	20634.20374280421	94305.44157594236	1995.6429756138343	0.18899139392612754	0.0010517347556594908	0.00024321313444585063	0.05437160312564463	84465.74570476862	1972.9220074676762	0.10798447422265495	1.4306991546398078e-05
	gen472ind495	1.6333161045291373	0.06060825826156446	3291.9368312000483	0.1026046422629958	62544.09497991495	0.0008113384518801152	1.1329221421065077	10488.4431722754	17791.576919780782	239.10510275730212	0.42936366997407344	2.5063261838111184	80347.19764391845	13682.21272058615	125.01510742791244	0.010544034042769565	3.0250091944787186e-05	0.04647603352114867	1.6579290157997322	4253.437263978582	19.2474243368831	0.035489466452610446	0.5419848188241586
	gen453ind541	1.6333188071841702	0.0595985224635412	3524.7157431867927	0.10149440833941463	70406.91661468375	0.0001288223484657936	1.1109537791550814	30111.649321600926	19392.31011649647	314.7773329149549	0.44844928416038926	2.506022021929391	73263.29023690044	9960.520095581176	125.01510742791244	0.012697390247198414	0.0006015243848598429	0.21033874468696773	0.6571312718793423	6044.400829288261	7451.548332852067	0.006668498958646809	4.244066527427574
	gen465ind861	1.6333204907683578	0.06121494509539753	3008.456506068685	0.09971616194711895	77301.80620238824	6.682673852219136e-05	1.0887539647090478	11891.889717415543	18496.12115069743	2199.7265643533415	0.4112258916988609	2.4916055374918193	19258.099741188973	45964.509318954195	2600.3422861840786	0.0004357834644311663	0.0056290324772447905	0.04550310878487546	3.172421889539991	36530.09501077507	378.94444246260247	0.182223129733992	1205.5613985752927
	gen454ind395	1.6333216236345476	0.05953607723372762	3051.8774231518955	0.10334257011363662	95651.12429102827	0.00012084683657126761	1.1320403893379838	50340.652924002476	4242.571102420074	3202.896519393626	0.46132364332868353	2.4888663045750303	22103.134678361792	40480.2883278163	448.8179633064044	9.125034297072409	0.007112792357508414	1.661267851932224e-05	0.5765113508896496	65433.433563380626	413.958990551345	0.16332565073338845	7.160385359635869
	gen473ind916	1.6333217355335667	0.061367542404394085	2898.3599659588403	0.10189904912780684	56102.46029746702	6.621152028304696e-05	1.1175302364454323	13332.489259019641	59990.90667218582	204.09908248139212	0.4296003962093399	2.4795935306719064	64404.09137028459	18894.07830188206	19020.82391067738	0.08022770144234374	44.72091932649767	3.403872335219542	0.8492655349204545	3710.8942342151736	442.86323907022836	0.46723161328984	0.0004472789676866305
	gen453ind919	1.6333235944389268	0.06080664591505995	3012.4673470861853	0.09999389147714724	86113.06390690818	0.0002466528195179103	1.0897568931741406	49530.14786885847	27263.401801694803	573.5738914089962	0.4552979193588556	2.47281819693776	82159.68548678038	90307.64418334838	3021.653922196903	0.35942923767064605	8.630018071375398e-05	0.0003237481760055728	86.62063153764697	11468.300145857576	11.931779035810832	0.06535927356187349	0.004054484045341241
	gen450ind818	1.6333259780925544	0.059561189855354316	2929.912492238901	0.10177695445184536	97985.71628266694	9.953219871630782e-05	1.1227544079527167	33159.557129508175	46354.56976943054	112.78438587318693	0.44814591115236124	2.5014547538182654	19632.44710517332	21704.649114012875	599.4790754187208	14.935286672300396	41.28224425413284	117.53421256973695	12.38746110066928	2145.6088553044838	2678.4181674170595	0.029861955607142537	0.00011707576574126864
	gen472ind3	1.6333262132348765	0.060677227330073455	3288.48766341336	0.10002081366356856	63795.7529242183	0.0001273503191403874	1.0911881702421131	25061.634010828486	5789.980637576791	962.3250137692642	0.42794392180579366	2.4984642091397813	15043.92228358637	47836.82961626599	326.0656013246956	0.5648445949851022	0.00027446325611904195	2120.4206624297894	0.009735642370525288	17207.450150093613	478.73290239980804	0.5283056350582948	923.731991637676
	gen475ind986	1.6333278020369515	0.06085913074594783	3012.4673470861853	0.09999389147714724	86113.06390690818	0.0002466528195179103	1.0897568931741406	49530.14786885847	27263.401801694803	573.5738914089962	0.4552979193588556	2.47281819693776	97964.39501865665	90307.64418334838	3609.8959189324646	0.35942923767064605	8.630018071375398e-05	0.0003237481760055728	86.62063153764697	11468.300145857576	24.026503685677636	0.06535927356187349	0.004054484045341241
	gen476ind821	1.6333287971814048	0.061008418631540745	2844.5439912480924	0.10232434477840867	46539.078811127925	0.00030705748321090863	1.1224773309388385	35839.1542496498	9541.30403846942	337.0610623599064	0.43789848727394465	2.46957486267896	44865.52909475199	41729.45448314032	30345.545810902488	4.7726585510447855e-05	0.0005017322827864717	0.44004245826882227	4.914646098740681e-05	6304.685247631169	90.53427518527437	0.257439191069885	20629.82687234657
	gen447ind674	1.6333293966939362	0.06047649963046574	2966.676351346331	0.10113972246525965	70355.30536794843	0.00015191023470912082	1.1029369594590006	44810.01879777559	59957.280883276304	3929.7167377160654	0.4463241528722084	2.4662149743053994	55294.437733140665	64226.77049187026	15239.308909642154	0.012326780821947884	0.01991383705982512	0.00013789416959807208	685.6094874282912	74820.43212227551	13151.979934484769	0.10584052802850555	0.5913450913527779
	gen471ind699	1.6333312704101894	0.05982188916611726	2940.570888973216	0.102475943008773	62669.52014075069	0.0001000492212590943	1.1149045034811544	52832.359812936746	27880.121537135066	2236.2921938208074	0.4037985212625696	2.472849516763385	9284.689098603689	34649.36487840155	4183.510174680091	5.6412165967392296e-05	0.01396033364679648	4329.3893635728655	34.15492470354457	35491.79459783812	775.7313546599344	2.6629940812913473	4.914758756812285
	gen468ind728	1.6333326260171646	0.06119373235679933	3005.2533849782635	0.09959532484183313	77301.80620238824	6.068949780726748e-05	1.0854408076853201	11766.55416917275	9686.632758264157	1529.91802438627	0.407156929844495	2.4916055374918193	18896.347827718015	32834.29376020415	3564.833731378547	0.15253687963966028	3.250881231540558e-05	0.04550310878487546	0.0002945232540256487	24927.534652213413	378.94444246260247	0.46524066911334727	780.9128445791584
	gen471ind841	1.633334736530012	0.05966237114585087	2915.9312362696974	0.103403864117003	45186.754835430984	0.0001298417663169948	1.1407341274268816	33183.571486640525	21703.316466992466	2978.361914917626	0.4727420284677791	2.481207817717097	29141.834603291918	96067.10537140635	4479.459196000484	3.473397011151663	0.01839542214716175	0.0746984390321624	197.47433960487865	62834.67000922634	35947.5379792767	0.5183594867162336	0.0012440267389012378
	gen461ind460	1.6333360040499967	0.05953607723372762	3051.8774231518955	0.10334257011363662	94838.11911857175	0.0007045050430821982	1.1294151754442001	81594.37915862532	4242.571102420074	2071.763277874262	0.4433497662343365	2.4878083704918157	22103.134678361792	40480.2883278163	448.8179633064044	9.125034297072409	0.02622532834183792	0.001618242922561731	0.35046731225846184	39095.15873433728	413.958990551345	0.001053088190987209	0.43877247952939863
	gen456ind190	1.6333361416305094	0.05940469687085702	3520.3262349803686	0.1026046422629958	65451.50218985015	0.0008113384518801152	1.1317736751216025	10488.4431722754	17791.576919780782	314.7773329149549	0.44844928416038926	2.504275958221329	80347.19764391845	8456.351153859025	125.01510742791244	0.0004159198629988653	3.812147453043178e-05	0.04647603352114867	1.6579290157997322	6044.400829288261	49.228590518664305	0.035489466452610446	4.244066527427574
	gen476ind844	1.6333369920483092	0.05953607723372762	3027.51601661532	0.10519361332194614	95651.12429102827	0.00029313380363173207	1.1594305987042914	50340.652924002476	4242.571102420074	3202.896519393626	0.46132364332868353	2.4888663045750303	41603.37835609148	38078.628335147856	448.8179633064044	2.0905689615289687	0.004871534910639295	0.0002898138648161975	0.23486403827132665	65433.433563380626	413.958990551345	0.19639863957919973	0.3547720403984372
	gen474ind355	1.6333401490963921	0.05972033664596506	3018.9570889087595	0.10164514489311048	68174.82432041442	4.492032121882074e-05	1.1188791065554984	11039.474260939633	11191.183468342162	1644.9131370704529	0.4850984619259817	2.5104919765434652	73027.55445676879	79522.63849144429	692.0623807522559	0.43212936699317833	2.9675373010410624	364.9239574485115	0.0001158127854260372	36417.236320848046	99807.15600931468	0.01753168935703415	22.90688360906132
	gen475ind626	1.6333407414647396	0.06091644748021788	2958.6232504776317	0.10075231607064353	96312.03231549937	1.191660378214577e-05	1.0999845059526023	15642.698619087365	29122.80263343591	595.4811678858434	0.43521319044385437	2.486934988632821	4997.438236078945	35411.42475293995	1507.6228346084756	0.0004002742913569372	0.0015042085758566746	17826.700470653497	0.020463573752357328	11039.382966078012	1.935992702804465	1.2923883734295458	0.001529259611081756
	gen476ind25	1.6333413630249471	0.06109396363251661	2901.548608518206	0.10117431365198495	66953.24167220504	6.185168519505479e-05	1.1085199824104668	31651.496010105395	23239.012913370494	480.9214423796002	0.4615432096720463	2.4983324159719076	42163.27924590664	8796.265448180833	16660.196869724667	2.5680919713244912e-05	0.9991726784412559	352.3071820316577	0.8690664167055459	9920.679440756367	0.015517629659166761	0.07269790476615808	0.0002470034798353773
	gen461ind415	1.6333424191752597	0.060521157917235224	2972.688242141183	0.10149907881770155	64900.73774726791	1.950640611541064e-05	1.117587035396174	12468.743907486325	77525.48952004759	4800.197447671721	0.4598230635583869	2.4968683931166633	24237.57112438379	88128.07110765277	3954.098590421585	0.005918646041738093	0.002330827681590043	2.6067095696363966e-05	0.0006936611102619449	97971.61248019269	39464.05478473704	0.025491231669864264	0.0006947197394241418
	gen445ind17	1.6333428675487769	0.061367542404394085	2780.0401037467254	0.10223334118507997	56102.46029746702	0.00027767588616117484	1.1184013347853365	13265.91776894645	12914.517821991387	204.09908248139212	0.4296003962093399	2.4842216985643413	12368.887852063568	41729.45448314032	45097.89112843431	0.06061074683764412	0.0046872228485508914	0.01253505538208985	0.029343986763083016	3710.8942342151736	1896.2485773687692	0.48615697116336093	0.037780924892145844
	gen456ind22	1.6333444647048456	0.060677227330073455	3288.48766341336	0.10002081366356856	63795.7529242183	0.0001273503191403874	1.0911881702421131	25061.634010828486	10498.254369101576	962.3250137692642	0.42794392180579366	2.4984642091397813	15043.92228358637	15043.880004422906	326.0656013246956	0.5648445949851022	5.297809480924158e-05	720.2168380343409	0.0008886336584980211	17207.450150093613	1.969529287491114	0.5283056350582948	923.731991637676
	gen465ind97	1.6333460704987823	0.05953607723372762	3051.8774231518955	0.10235848921945251	94838.11911857175	0.0003808030688943185	1.1205598024915224	65045.14063085065	14155.009660579679	2071.763277874262	0.4433497662343365	2.4878083704918157	22103.134678361792	54533.75883347703	1479.949307481475	0.3193173016174337	0.002845611653480702	0.001618242922561731	0.35046731225846184	39095.15873433728	413.958990551345	0.0001233197813045563	0.001959374687535827
	gen476ind423	1.6333471751918662	0.060521157917235224	2933.657836129797	0.1005180844000096	57124.14168834294	4.86236275411083e-05	1.095777597543596	8614.420611576215	34363.70431019076	4800.197447671721	0.4598230635583869	2.4998548324288277	24603.248616697798	41211.35762630645	5661.734049955499	0.0016289702427183677	0.00028529923434142537	0.000272185438626198	0.0002767572486404903	97971.61248019269	18.267375078564157	0.13588151666586895	0.0012309855297273705
	gen468ind868	1.6333476842306525	0.059319119878733055	2929.264328917288	0.103403864117003	49105.18051169949	9.253305015167031e-05	1.136406333822551	33183.571486640525	68546.64463215403	2978.361914917626	0.4727420284677791	2.473846184061366	29141.834603291918	93396.9285867701	2355.303820411996	0.9752993544840888	0.021311799594958995	1.8141025127940657e-05	3.2850976547431356	62834.67000922634	35947.5379792767	0.5183594867162336	0.0012440267389012378
	gen472ind652	1.6333485029870634	0.06120061881904372	2945.6526629028535	0.1005180844000096	66699.4358728041	4.859157465487683e-05	1.0925903304737254	39712.6538599394	17108.2141542702	4800.197447671721	0.45796631743171623	2.488592500990758	16928.822514571566	49621.976461380174	5661.734049955499	0.007800746145766416	0.0012782453198075052	2.6067095696363966e-05	0.00022369631940473257	97971.61248019269	2285.9305317949634	0.06754340468530058	0.003671799796010886
	gen474ind49	1.6333487452134667	0.0605694039210739	2880.4718656593946	0.10192276750549248	88449.17581972248	0.0001758850950948621	1.1185102260324424	56141.22945055054	7045.891464301309	117.97417148730663	0.44185395153144724	2.4924458138336156	15098.96951621602	64358.59077879698	96568.20749444677	0.0002498642455363108	0.00015238346398227257	0.0008709569279167544	2.9495092432653404e-05	2250.2709862946044	4776.107168635895	1.195921864520062	0.3988702166254713
	gen478ind5	1.6333501324552495	0.061111198952601344	2916.799633472044	0.10107114971309972	64900.73774726791	1.273697313729708e-05	1.1032388448811632	5849.622506439783	57407.50828917654	2590.7530149283907	0.4475426112993574	2.5093152651908603	28218.54641648019	77657.249402348	5661.734049955499	0.5672564967067579	0.0011853456689161841	2.6067095696363966e-05	0.0002767572486404903	50964.247391642326	10318.417811974012	0.0026846354164647137	0.888095057008055
	gen479ind811	1.6333523336594005	0.06038659028624822	2930.6032550953937	0.10209833399129956	70355.30536794843	0.00015191023470912082	1.1136619902614826	52655.30056010339	71667.25743370582	2601.4837128314457	0.4401637080543633	2.4548798349424072	49101.13783626987	64226.77049187026	17437.965173140034	4.6744850515912024e-05	0.01991383705982512	0.001092403260636545	699.9262329682737	48517.02724856909	38877.51447044233	2.3157652507981923	9.641977708958577e-05
	gen471ind834	1.6333542292344199	0.05940469687085702	3599.5913416758576	0.10129000617385803	78564.3285764357	3.188596645607371e-05	1.1075658278722496	94399.80211260976	17809.068999983414	1125.5547098897996	0.4420694788300975	2.5106049689023475	44856.147842553706	6553.891014448435	125.01510742791244	0.008396133692599226	1.9154754084019884e-05	0.014535841962978045	19.01101409209144	21018.27042038852	1167.4010294829382	0.17829001904360764	0.04376177116185911
	gen466ind151	1.6333547581673824	0.059319119878733055	2915.9312362696974	0.103403864117003	49105.18051169949	9.253305015167031e-05	1.136406333822551	33183.571486640525	21800.473790749707	2978.361914917626	0.4727420284677791	2.473846184061366	29141.834603291918	93396.9285867701	2355.303820411996	0.9752993544840888	0.0033444018870914514	1.8141025127940657e-05	3.2850976547431356	62834.67000922634	35947.5379792767	0.5183594867162336	0.0012440267389012378
	gen478ind137	1.6333549891901777	0.0605694039210739	2880.4718656593946	0.10162843862312373	84122.26676083871	0.000195940462733073	1.1179640414402683	49831.092295905924	53336.07984303606	148.48118665765853	0.4624911430703917	2.495164093932039	10276.195301641697	38448.03403688079	19471.29474085746	2.2434063256331846e-05	0.09619640132070284	0.011544206405100827	0.00025531819077926905	3050.2321828751465	21516.736822932682	1.0783626700793125	0.19346378786554294
	gen443ind105	1.6333567137476472	0.06045467438768802	3012.4673470861853	0.09999389147714724	86113.06390690818	0.0002466528195179103	1.086967467777647	18248.513674649996	27263.401801694803	570.1832129563738	0.45657324591054677	2.4743406042822356	94927.42654705518	42997.946964611925	7064.673021179646	0.15930765326957094	0.00039587638416545555	0.020296205329190624	12.601417860531276	11475.714695414059	215.17754059787643	0.08628864138602231	0.008927901487658707
	gen478ind115	1.6333575875286674	0.06108056034511215	3013.1090223022584	0.10149170989523541	77301.80620238824	3.153384558715491e-05	1.0989550338416734	24852.51844436835	22257.97829293469	1442.9846238808095	0.4025983691897343	2.4916055374918193	15043.92228358637	32834.29376020415	865.2303767604385	0.15769270902137955	8.352016770811142e-05	0.004443122334781009	0.0002945232540256487	23231.854915744854	9.253998483521341	0.570011657190128	0.7880066369284431
	gen471ind803	1.6333587712203357	0.06092275483510964	3184.282495781917	0.10032361704090903	67025.08910970105	1.324102557295159e-05	1.1069961282013019	10330.895560037054	24305.766008184728	559.2718536119821	0.4577345309318011	2.5003302251922115	79696.63878534712	47063.87668797193	219.20128497385554	0.0006435669818309314	0.012084089473367197	3076.6716832609386	0.0018069263989032578	11237.783975765977	195.04253381648275	0.08299882176785191	0.028409526322646407
	gen474ind746	1.6333593577904069	0.059210924975308346	3468.3444165552046	0.10079758262343783	70438.84442492489	0.0004229898428065194	1.1109537791550814	52379.579472028294	27132.285756402376	727.2214153163757	0.4355287130706755	2.5183940385990633	30929.4325354612	19728.697027101418	125.01510742791244	0.0005626223410384889	0.0001489689248404341	22.463839997880264	0.21517364868846328	13003.70276331689	2164.4207485718257	0.004416204811481486	0.010509183083577678
	gen465ind102	1.6333594553384718	0.061367542404394085	2822.639347219967	0.10243572006037137	53842.616022691946	0.00027767588616117484	1.1269101206260168	24015.757543154537	26203.52695981568	204.09908248139212	0.4296003962093399	2.4842216985643413	12368.887852063568	27458.491628094744	45097.89112843431	0.22460067967642633	0.0002431198132172968	0.0002920005491305917	0.029343986763083016	3710.8942342151736	17910.58086845607	0.48615697116336093	0.0021165773071493608
	gen476ind610	1.6333595970797319	0.06191407802032153	3044.874870835571	0.10083009383065299	81816.85459718292	0.00023128665875556665	1.0972035204394333	11766.55416917275	23402.60624819071	643.8103497722868	0.39625481065339346	2.473240946794443	31400.591963843093	46729.65747432811	642.9609402607492	2.518709712827603	0.0003600087007289074	37.13087837207662	1.8130254233438078e-05	10079.022603318284	1402.726665104967	1.1992981481985547	81.18754247986291
	gen465ind637	1.6333616142724146	0.0606485637548191	2945.6526629028535	0.1005180844000096	79619.1952865143	1.0539855150881329e-05	1.0925903304737254	39712.6538599394	24637.016745645546	4800.197447671721	0.4598230635583869	2.4812186964538085	16928.822514571566	62943.509588648245	5661.734049955499	0.002090178460528663	0.019471928913378143	0.0002221630603796226	0.00025570186197723286	97971.61248019269	6826.016474383086	0.06754340468530058	0.002947567083999136
	gen464ind272	1.6333619159595987	0.0595985224635412	3524.7157431867927	0.10062725795207471	70406.91661468375	0.00012351300083209596	1.1109537791550814	21039.50175965998	36998.85979088253	758.8705978570334	0.4589397245963261	2.511659730558576	73263.29023690044	14454.3285728055	125.01510742791244	0.8294678784588461	0.0015855833391103418	4.14768652927924	18.187453439840482	15036.837596599504	7451.548332852067	0.01947096359513646	5.935839011497375
	gen451ind625	1.633362495103244	0.06000968413265209	3069.13816560547	0.09938204443184731	96571.48265036459	9.213840562009634e-05	1.0807846212419923	28420.591926818415	95035.8587449345	3836.5424749994118	0.43782704391847166	2.4726999445831637	24230.760131011484	85067.69706857897	1995.6429756138343	78.42321448512928	0.019471928913378143	0.0031497347082388464	0.014748610001853433	70726.34060842944	2439.1903574656662	0.09237124222413767	0.00028138411708497645
	gen472ind861	1.633362592402609	0.06000202773453118	3011.958330826736	0.10082680952789058	97848.98630650484	0.0006548004855395739	1.1084584534636388	7305.249401882105	4632.0856909546765	306.7993269811246	0.45180446103235056	2.4955526329230153	69030.28455599329	83673.74502854815	21831.6572258295	0.4998550164942693	0.4518858721057954	0.00010085666274416761	1.869642633144659	5993.193737665369	4029.2064922997456	0.6363876988129873	0.00013858503147139885
	gen452ind842	1.6333627042876646	0.06045467438768802	3012.4673470861853	0.09999389147714724	86113.06390690818	0.0002466528195179103	1.086967467777647	37608.24585353182	27263.401801694803	570.1832129563738	0.45657324591054677	2.4743406042822356	94927.42654705518	56875.595025505296	3021.653922196903	0.35942923767064605	5.985143784089631e-05	0.0017990932060230151	12.601417860531276	11475.714695414059	215.17754059787643	0.06535927356187349	0.00488818200687639
