#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen819ind487	1.63309055779393	0.05988450638632121	2801.896599305641	0.10416204502183646	99474.25308733304	3.321136886152021e-05	1.148795905810402	88238.29366838044	79882.78344358059	3196.0166615952735	0.4097548093480535	2.4890062184757635	92735.87241003689	86705.84872917071	3346.5611854229364	5.429471125854507	4.326855811682758e-05	14.644343316096641	12.397788988564937	51932.630273714356	1625.798434197681	0.0008065824549498726	3186.04760799979
	gen837ind8	1.6330906778130865	0.059821364924406456	2826.262183271684	0.10385185457518763	96940.26617815204	1.8565310177027166e-05	1.1444085450787083	67164.20215372615	92891.69099249195	4256.706162751355	0.4128472040401849	2.489845475112153	89047.69614799526	89039.07063918476	2216.394628589607	0.7166588763803445	0.7775394189428895	0.00882569309113454	1.528912186217541e-05	70286.54319252905	596.2206867794802	6.018633474485726e-05	106.99460355155888
	gen836ind819	1.6330907410615787	0.06005876433577187	2770.546324291009	0.10438378594029228	99655.83204256739	1.960945470960044e-05	1.1502713049481104	90535.34751970987	97886.42398624658	4735.943491931691	0.41427779234567574	2.4886495821859	74663.5510275707	88908.45952194021	28308.530975403868	3.692906658083244e-05	0.12247466110427926	0.023797009133721184	0.03799067889790073	79080.88222086003	1.738404520796154	0.09105263143615375	1.8738071031562582
	gen830ind627	1.6330907858168497	0.06019758094242134	2786.7959297141188	0.10384293747451505	96719.7706847502	1.4399841088801382e-05	1.143454518118391	96228.43665814224	92722.93183856714	4494.57303361506	0.41181374347358063	2.4883597519317777	93706.4348328356	78750.49352574623	90616.12125188843	0.04666576354302404	1.5979930443725554	6.661745235425537e-05	9.081456475828834e-05	74231.82604474056	259.58119321645205	0.03523970910289553	0.04740850044534207
	gen806ind958	1.6330908959826556	0.060109564551057613	2781.890039563003	0.10405252586389105	98322.88878487512	2.734347056298999e-05	1.1444379889436613	66375.78976954853	88991.78608924296	5017.64959982852	0.4064377371590949	2.486240271576298	92791.42021970605	98705.7666737423	34561.000288962634	0.016596355141735412	0.002435946535678982	77.44270325058473	0.30654105145571753	80750.01748614325	2102.538218119487	9.176109077673838e-05	5.55601130843303
	gen826ind895	1.6330910540053467	0.059821364924406456	2809.1254282217856	0.10387155718608562	96932.26295444462	1.8565310177027166e-05	1.144253786717833	62165.49811464426	91942.77205827582	4256.706162751355	0.41301167338244854	2.489951527902686	89047.69614799526	89039.07063918476	3096.784629345834	0.23552065948773507	15.732360412611973	0.0485829697319617	4.1945880108840637e-05	70286.54319252905	596.2206867794802	3.6316242154101413e-05	106.99460355155888
	gen803ind236	1.6330910545973714	0.05997427589517407	2779.1925126500864	0.10410831159312066	98012.0191816888	2.1312017242208938e-05	1.1459641261067128	99927.5295309377	69157.35106737181	2809.488905913282	0.41202504832260095	2.4889737918788435	98652.05629315074	94904.95738106912	17911.967393447503	0.9371350969210942	0.08578372159601155	3.1418460977387475	0.0024349372753034305	46375.6872817372	2392.2048475067404	0.0019117260445209719	3.584763411430878e-05
	gen809ind375	1.6330910918532817	0.05988450638632121	2801.896599305641	0.10416204502183646	96986.87359935696	3.321136886152021e-05	1.148795905810402	88238.29366838044	79882.78344358059	4666.316550987293	0.41081080667690983	2.4891020328192175	92735.87241003689	86705.84872917071	3793.5245595628426	0.1663967615832883	4.326855811682758e-05	3.17095867098511	12.397788988564937	76322.53175695731	1625.798434197681	0.001120642054004226	3186.04760799979
	gen826ind899	1.6330910981890043	0.06008748473323232	2791.5069118931933	0.10410831159312066	97446.63437722056	2.928384738308922e-05	1.1459137530109738	64750.430149531654	90603.95253746363	4741.599613111262	0.4140674804169007	2.4889737918788435	95012.9396978506	94904.95738106912	6128.98588707686	0.14393304775018856	0.26129235115578847	0.012510254569611273	2.0260111327735515e-05	79080.88222086003	2392.2048475067404	0.0019117260445209719	0.0029741868969795724
	gen833ind131	1.633091186997574	0.05975232580823816	2782.144312992923	0.10440752177913017	99706.29710148336	3.6829102975549694e-05	1.1505130270445258	94703.19563304714	86301.12351063573	4497.8103870733785	0.4074254303488412	2.4880552035430257	78607.0003208576	86593.24048383733	90695.36696387216	0.01332768413397129	0.0007660621907682797	0.00034081859191698315	9.576014297311545	72335.36326079204	166.9918217323578	0.0030544627805567048	3.7835840975172896
	gen833ind65	1.633091219698728	0.05993929071440548	2767.4718271561987	0.10435781555444582	99833.15066100477	1.810632598564539e-05	1.1492122424713007	88509.39453592803	93629.14250292227	2969.7324897509475	0.4108269815351461	2.4898693311409357	81167.74132763263	94493.52834275909	16193.467942094803	0.00021824076985779836	0.30211326319858023	0.001678935881471481	4.18317465151871e-05	48662.36678130468	2.0393771278845123	0.0035649566529349207	4.240523934553738e-05
	gen820ind416	1.6330912467314431	0.05993929071440548	2767.4718271561987	0.10435781555444582	99801.73087054589	1.810632598564539e-05	1.1492122424713007	88509.39453592803	94076.84755130588	2969.7324897509475	0.4108269815351461	2.4898693311409357	81122.2221178778	94493.52834275909	16193.467942094803	0.00021824076985779836	0.19807638396723265	0.001678935881471481	2.6049863022853994e-05	48662.36678130468	1.738404520796154	0.0021677758690454175	0.0012388777052784606
	gen808ind364	1.633091246853175	0.06022465158751447	2791.1434186446127	0.10380118144001381	97829.2586234638	3.38369465198528e-05	1.1421323649905823	76749.10297296087	84762.61488459988	5353.969627677262	0.4128822631602276	2.48774839878182	98231.29639546164	79548.11328482551	58698.73882785814	114.82739257992124	7.308063836887099e-05	1.3431461760278401e-05	5.460934291744998	88885.18838193547	1.671232875570468	8.4009191399322e-05	8.076656286865083
	gen810ind425	1.633091258473625	0.05994896764149527	2792.457710800174	0.10396009719559086	99230.33461471983	2.8328849650172668e-05	1.1444115789311247	75432.23513210559	63556.61636147276	3902.8358961244917	0.4064872657982204	2.4866437347693435	90471.9629659316	84325.92072873181	20734.00396377164	0.021627967825488953	0.08757559312119506	0.005390456888224043	0.019491266304328594	62669.97738456482	29.46628015266676	5.901355220020662e-05	0.12305372786495587
	gen836ind966	1.6330912643406124	0.05990405284445383	2788.433869362903	0.10388418136606034	98619.77045893755	1.4344966956549001e-05	1.1443232847076505	52822.66101042676	87793.16114315647	3174.93833583926	0.41036858358219847	2.4924870039172586	92051.18168527125	90619.21396025487	35665.118754645584	0.002779527148494644	0.0016573791958629065	2.070054857010074e-05	0.03015511963104791	51846.614703628584	345.42024238229516	0.00012665061546676454	53.353500561039354
	gen839ind573	1.633091322065879	0.05996142197164742	2786.3139243364662	0.10405920673488073	99420.64937752514	4.3041905487569944e-05	1.1452129843404475	63894.16749324868	60084.608123348546	3806.761577140456	0.4068118159231186	2.4875910549458196	80235.14457248294	93651.74595906031	89537.39484114737	0.0023610518240657547	7.754253789438417	2.0381403598915093	0.000187753727546366	61222.84103313745	330.7740093719506	0.00010352093655452362	0.00026522693679700295
	gen836ind489	1.6330913758269316	0.06003125487373251	2797.7313829452414	0.1035574748897964	97252.19414024314	2.7437607819364276e-05	1.1395208357816096	58725.13060685936	95791.39258342604	4370.687311706871	0.409652047753798	2.4879574784292653	88449.16071994562	90916.5778641835	28303.86844551499	0.0007660208101191402	0.00034691602451467757	5.062062070066251	0.0007187895229712917	71194.36775299619	135.1423610166899	5.767444124634292e-05	4.583475941529502e-05
	gen836ind909	1.6330914452578718	0.05991105528870232	2825.6516088918233	0.10351637653270505	99956.9135560302	2.188867675466294e-05	1.1391642449916104	82953.58970922448	66023.76520305588	3206.5203692103373	0.4069682615283748	2.4886141190223734	94755.13999404867	93334.28165389402	3913.911351580848	0.037932217305220714	0.0001275764412425943	0.06090658255289487	0.00439305838240342	51546.700225477114	0.2048928728774455	0.0008595333582987608	0.5485370142534405
	gen827ind51	1.6330914478820553	0.06018131020800876	2773.608293526958	0.10386018414036276	97437.22215438138	3.044671668647898e-05	1.1427277989620186	77382.57498839253	58708.99400323231	4671.7462464857335	0.4109256284642017	2.4901327089120033	92791.42021970605	80383.10352878511	94779.606326125	0.016596355141735412	45.68321966855789	0.13489762288559945	0.1131365336744845	76748.33133392525	1293.8402608433146	0.0008929137678968211	1.0236806148631392
	gen825ind837	1.6330914677976311	0.060025335055618835	2784.0437090549867	0.1042565162034871	99775.33395911212	2.099977248973099e-05	1.1476679068468076	49776.99251331344	94076.84755130588	2969.7324897509475	0.4102880496252947	2.4856109989220694	70125.64505294185	97695.06164563356	16101.246320231661	0.026543755560016175	0.11036879800440327	2.2006688937258894e-05	0.00015821763831598722	48662.36678130468	0.011378721076985105	0.11390981471074331	1.8792981732682204e-05
	gen823ind764	1.6330915182655144	0.059763751685196695	2792.1130160336365	0.1042902839004384	96642.73960737929	1.5749593411399383e-05	1.1493176151494304	49446.83656251905	94326.96340373812	5221.3544933249195	0.4125199938856889	2.4848303330366144	88399.67867273634	89158.42417648438	9978.855068700252	0.0001928527112624687	0.001101758783064664	3.692808007997302e-05	2.254914305817266e-05	86028.40020695949	152.95137514379243	0.0017679079598040852	0.1372898892057053
	gen819ind170	1.6330915775451667	0.059821364924406456	2809.1254282217856	0.10396009719559086	96761.23722862152	1.204494893371134e-05	1.144771094675905	46702.77213123649	86698.78912189507	4867.443056199818	0.41124429024464854	2.489951527902686	89047.69614799526	90791.40451498186	3096.784629345834	0.03658057714374706	0.3374463505329456	0.004625077532144635	0.00016414103699444874	79689.46815679291	298.6164629035197	2.281701051190928e-05	51.14719493474196
	gen819ind331	1.6330916631097463	0.06008748473323232	2782.7888929286405	0.10426024207980189	97780.78844013324	1.77451939138024e-05	1.147639455414568	86563.29142153305	92669.24252244228	4735.943491931691	0.4140674804169007	2.4889737918788435	88422.25133930302	83184.79371632327	16193.467942094803	0.04261206549074805	0.05622570979112338	2.331690583993e-05	0.0019840465536117907	79080.88222086003	1.738404520796154	0.0048083122524125756	0.0029741868969795724
	gen839ind237	1.633091673353159	0.060242324939791383	2784.8477330716814	0.10408046739027167	97981.15812673648	1.784882007868005e-05	1.145114268650514	92994.17031096414	52739.56034797992	4754.65774989343	0.4123506129007937	2.4885822686703407	85007.73248124847	90358.90646847486	4607.13015317342	11.853080509374236	0.00022605745382432696	0.0010164618409762701	0.012737990299578748	78863.56565887746	91.56398377087399	0.018149044321217167	119.44310963287758
	gen837ind981	1.6330916765007448	0.05999484464439607	2781.890039563003	0.10415788776623942	98890.00133175484	3.0713260871355986e-05	1.1458047371227538	54333.5373768509	67862.85506741416	3279.434362158439	0.407721871235076	2.48813164306087	89782.08012923997	77321.87602690455	71184.43467275224	0.002188800681612129	50.08475137949153	7.487578433063903	0.05116993184425727	52978.17679994796	330.7740093719506	4.055729633194019e-05	0.033282789528234616
	gen836ind649	1.6330916876170527	0.06015503221648144	2782.8858515026914	0.10393266725148391	95154.73664683897	3.4924385354325686e-05	1.1445013575693694	69012.22432187319	94797.79181775649	5353.969627677262	0.4128822631602276	2.487641052964654	98875.415041856	90685.75682303164	58698.73882785814	5.448709552502012	0.0003177783848908676	1.2839385555971644e-05	0.13354568909104858	88885.18838193547	0.015072650756582994	1.7394933954122752e-05	3.071799398169173
	gen793ind101	1.6330916912438667	0.06011153117755495	2782.346679563836	0.10434716694916404	99962.35220191901	1.814211896244797e-05	1.1478361203197291	90627.88842906889	97329.8215458202	4735.943491931691	0.4140674804169007	2.4867043365316617	77888.46630820293	77141.20337739929	7436.246971513378	0.28088063834017546	50.410368245983804	0.0010528017587198438	0.029104294071014718	79080.88222086003	0.21275868068327364	0.0021677758690454175	0.00048794012080189965
	gen819ind78	1.6330917106473934	0.05990739879176925	2780.79916513099	0.10435781555444582	98748.86214742396	1.960945470960044e-05	1.1502203902427621	90627.88842906889	72776.28234232235	3774.0654501033296	0.41326568729246926	2.4889737918788435	78193.67839594341	79190.01815974619	6274.431079129173	0.4325671530359883	0.3908380807333702	0.00017147570620911745	0.02194172288217204	62525.87831224112	1.738404520796154	3.3696198076991384e-05	0.046747736940799374
	gen814ind203	1.633091711742836	0.06002126442914815	2797.7313829452414	0.1035574748897964	96607.9069946864	1.0399519825987536e-05	1.1395208357816096	58725.13060685936	95791.39258342604	4370.687311706871	0.409652047753798	2.489713035979682	96256.66449810714	99837.14447353198	28303.86844551499	0.10600555277700008	0.00034691602451467757	5.062062070066251	0.32189756438695466	71194.36775299619	9630.927710113314	5.767444124634292e-05	4.583475941529502e-05
	gen833ind290	1.6330917386436454	0.060242324939791383	2784.8477330716814	0.10411290260193908	99385.81676940095	2.0137397557196592e-05	1.145114268650514	61849.125244581795	52428.81761063339	4754.65774989343	0.4123506129007937	2.486014828378092	97931.25128740305	93834.05155145896	5596.175385521214	3.239029980934479	0.0009109392906484985	0.0010164618409762701	0.00026400855695138896	78863.56565887746	91.56398377087399	0.018149044321217167	0.323443945362445
	gen823ind407	1.6330917423976432	0.05990405284445383	2789.0764334586033	0.10413007007572886	98619.77045893755	2.101703825821364e-05	1.1467156570117656	52822.66101042676	78474.48375669814	3174.93833583926	0.410218112005935	2.490252122353053	92051.18168527125	90619.21396025487	35665.118754645584	0.00039961244743947814	0.020752228725042125	2.070054857010074e-05	0.03015511963104791	51846.614703628584	256.0479911638667	0.00012665061546676454	53.353500561039354
	gen834ind399	1.6330917588325737	0.059821364924406456	2799.965771419738	0.10396009719559086	96761.23722862152	1.204494893371134e-05	1.144771094675905	46702.77213123649	86698.78912189507	4867.443056199818	0.41124429024464854	2.489951527902686	89047.69614799526	90791.40451498186	5938.326482876239	0.03658057714374706	0.3374463505329456	0.0004851099128428496	0.00016414103699444874	79689.46815679291	230.97028432248126	2.281701051190928e-05	51.14719493474196
	gen820ind447	1.6330918016258935	0.06008832580832712	2783.3027312934387	0.10403348006261531	96689.55280464861	5.016771285345513e-05	1.1458660704057047	72218.72454096207	62874.42899320623	4063.5396410057956	0.40920002842716036	2.489002401197286	89192.15510885582	98811.7691202698	8352.324058510192	0.385364658427788	23.669313762538476	0.13489762288559945	0.00032569461079418857	66136.1491681308	561.0790559721337	2.570254404360809e-05	0.009014823616135675
	gen835ind287	1.6330919553788141	0.06023194866511376	2784.8477330716814	0.10411290260193908	97981.15812673648	1.784882007868005e-05	1.145114268650514	73460.29141601612	57696.741293164676	5015.654698434583	0.4123506129007937	2.486014828378092	98281.98602934185	94206.14829770348	8524.55128744976	9.677788818780414	0.009982268172614533	0.0010164618409762701	0.00582404354816126	83150.1919670335	91.56398377087399	0.018149044321217167	8.42357591887485
	gen825ind259	1.6330919864055462	0.06005374430381224	2796.5829551194715	0.103832922979648	94951.66651945896	1.2988165054790306e-05	1.1438480021482775	74149.7014594371	93628.2492724108	3536.8395649097747	0.4106555659835981	2.4886882380116195	96916.06414438179	95112.80102598327	14209.892581412098	2.920606593876368	0.12184160639936126	6921.237045542316	0.5132399643299568	57939.43453212376	174.3741656239808	0.01064233117938155	0.11345961785343403
	gen839ind852	1.633091997845745	0.06046422262123904	2787.8006921537885	0.1037184365072523	98388.28931693516	1.734931700374799e-05	1.1396886054597868	70949.05392479648	73385.8946172179	5492.141437325051	0.41266706972312495	2.489688960445861	97877.51195814816	80281.41835875204	70751.00398246667	294.92982924461194	1.4894425170702507e-05	5.071945199886826e-05	33.69305818111551	91104.19083868929	0.8584643115929488	4.9284878167547555e-05	11.2733366457991
	gen827ind173	1.63309199919117	0.05990868085722079	2795.665018153999	0.10403960015681683	97051.80183583123	2.715266769789827e-05	1.1467336035735969	90627.88842906889	82406.09518412576	4241.394665013282	0.4172283225945201	2.4862604785942675	97659.06789316703	99691.79573360099	36260.8497858717	0.43489416351217	0.45544869987933473	0.0010102291947311816	0.10452106957560336	71561.56519042837	26154.961371295114	0.0008418220041122751	0.0001970731058311503
	gen832ind597	1.6330920428101967	0.0601698692942857	2780.2980086818625	0.10410831159312066	97125.80225272359	2.051151068222772e-05	1.1469328592429335	90627.88842906889	92849.29195363926	5268.3951320493325	0.4135134138631518	2.487197986061061	94261.5261314859	94904.95738106912	31163.359945786266	15.319909480147727	8.202066709399956	0.0008511934318089669	0.0023604597498063777	87631.26189484425	2392.2048475067404	0.16070547071984428	0.0029741868969795724
	gen836ind254	1.633092073240742	0.0596666541394301	2770.3768100717657	0.10446207404753606	96183.17637308834	1.7412732620402344e-05	1.1516712392176183	68666.00116062353	56689.63860888422	4587.282707141134	0.4090578643623916	2.487885185426851	98475.10418594502	99077.99001893008	75347.1000119331	0.28935011449058123	5.3275763910404206e-05	4.041241533501831e-05	0.006480447189069232	74189.15346405469	3.1022600049435196	0.1866836456975953	0.00036870809496729546
	gen819ind113	1.6330920805561076	0.059821364924406456	2819.4557183212537	0.10399200310939274	97016.08753268888	1.991528618331669e-05	1.144771094675905	37697.68714092579	93186.09054486708	4869.581253267265	0.40918151330628144	2.4884191303246546	99469.92694159968	98814.18941794834	3096.784629345834	0.10515969234738488	0.9872716203389525	2.6174911709706423	9.688147800275683e-05	79126.59690124581	975.4078431617119	5.1891711426458477e-05	2.970182817277923
	gen822ind434	1.6330921319835332	0.05977060234373111	2807.4960198021527	0.10392788157868424	97764.75075175505	2.465426175008969e-05	1.1444664654579295	53176.734398770255	57435.79361279681	4256.706162751355	0.41284236769003296	2.4874199925097447	92784.2850227895	98729.91847755523	9768.344992198887	0.2532486806040571	0.06551756940094972	0.0009725909505174462	0.004533404626633191	70286.54319252905	47.05673420506924	1.410859957835053e-05	7.053644606727083
	gen823ind389	1.6330921543410262	0.060052214782083516	2796.5829551194715	0.10375059154302722	97596.89874319397	2.028604601436537e-05	1.1435570671564628	96037.91303434713	98844.07826950299	4003.1735819544183	0.40930876404532984	2.4890991423538154	95110.43570017384	96367.29288151443	6596.680487854623	1.0813705352129246	0.055602877338980776	8.135239478126724	0.0026891860856633233	65150.33961857424	32004.644833727387	0.0019153204488506852	0.02922164629618045
	gen806ind180	1.6330921965457528	0.05982498077734699	2806.706274139589	0.10396009719559086	99722.50022069825	2.8624851371516068e-05	1.144771094675905	62143.626548267035	95648.76891760842	3500.338101322327	0.41095417897241715	2.4874199925097447	84297.76757265766	76156.4156048508	3809.4470762010965	0.018416057382458304	0.4454517133869368	0.0002058785546579701	0.11970993495193268	57285.84179567113	538.160464482347	5.901355220020662e-05	796.5831405628455
	gen826ind874	1.6330922108870978	0.060212311828228046	2776.6158806200365	0.10401883306012069	98157.90086993213	1.611633472709153e-05	1.146716708670559	90627.88842906889	56021.79039144618	4735.943491931691	0.4140674804169007	2.487529305870244	98281.98602934185	94904.95738106912	19134.149084101507	9.677788818780414	0.004797830230098324	0.0010164618409762701	0.0008456153377570619	79080.88222086003	0.8133456643202317	0.006684548121294876	0.8025145197434634
	gen836ind141	1.6330922570045707	0.059913974002449834	2803.1582855496313	0.10416204502183646	97930.39740099396	2.1787118518324668e-05	1.1483797480578677	89969.69161522444	84793.5502775061	4666.316550987293	0.4107503078311512	2.4891020328192175	95278.55648597778	78665.89180092794	3793.5245595628426	0.0012839727182981518	3.3578309113442446e-05	2.386720186623548	72.11776537273141	76322.53175695731	253.54174562225114	0.018675855877457955	587.9037761061567
	gen814ind559	1.6330923092014193	0.06011037249119864	2772.1191649465995	0.10437904208638653	97368.13852671359	4.2345285821940065e-05	1.1486555440103703	82552.12564846936	92880.98503385764	4386.4108184249935	0.41092793541539685	2.487227450828539	99950.05325088406	94507.1458989361	23573.03839066429	0.1368629740520762	0.0005218577249081792	0.0030314547750003038	3.727908322292528e-05	72181.84159871156	0.827475012730647	0.5440106698571944	11.55739035991495
	gen802ind992	1.6330923715619325	0.06011153117755495	2782.346679563836	0.10434716694916404	98072.00055368883	1.940793346149093e-05	1.1478361203197291	90627.88842906889	76393.79513010746	4735.943491931691	0.4140674804169007	2.4867043365316617	87447.674102515	80813.71912053725	7436.246971513378	0.28088063834017546	50.410368245983804	0.001014172906564998	0.029104294071014718	79080.88222086003	1.643879921651621	0.00081779368909726	0.00048794012080189965
	gen807ind444	1.6330923938840944	0.060119142746020184	2794.463635999509	0.10366686775070959	94224.8509477417	1.145740823881825e-05	1.1409144940047051	78888.82889724306	46084.74164770814	3885.5000545577195	0.4117246775132211	2.48863203815279	91319.06262041199	98483.54304098611	21173.635131122493	75.33779309970772	0.0011743133526173038	0.082332113606752	0.09174063199593621	63954.7208175139	3822.512412381569	0.0005479039812366033	0.010331487275343335
	gen824ind707	1.6330923951517289	0.05995084358766815	2792.0143329764105	0.10403960015681683	96885.51864006663	2.1738651896479504e-05	1.1477918304636539	90627.88842906889	82406.09518412576	5223.607128403445	0.41252429452202166	2.487217515739772	93456.89078891667	99691.79573360099	24387.805074527958	0.4355166723038092	0.739667349932526	0.19568952021140393	0.10452106957560336	86220.99333332544	7666.113162249156	0.00011440746114387888	0.0029741868969795724
	gen797ind237	1.633092402497962	0.0600749036434211	2788.825985276121	0.10410388875121915	98012.0191816888	1.6967648094835087e-05	1.1452347460236552	90627.88842906889	90620.68595391314	4735.943491931691	0.4140674804169007	2.4889737918788435	95992.16759697207	94904.95738106912	17911.967393447503	0.14393304775018856	0.7896397357516916	0.0010164618409762701	0.0024349372753034305	79080.88222086003	2392.2048475067404	0.020834946259934362	0.8025145197434634
	gen837ind701	1.6330924252012038	0.059952495505911994	2770.546324291009	0.10435781555444582	97258.38801508665	2.2269410181983614e-05	1.1502203902427621	65058.232546219086	93508.12326586606	4489.935394696432	0.4137492835786363	2.4889737918788435	85674.30209386573	79161.44143628434	6347.026940946815	0.00045980611455429053	1.2560432566759507	0.00017147570620911745	0.008813098170696166	74554.15376704225	1.738404520796154	7.18715595552846e-05	203.1979519976937
	gen835ind472	1.6330924395159727	0.060109564551057613	2776.1904335127338	0.10405252586389105	97464.66731657887	1.1359415459079714e-05	1.145654593732622	86552.2967245089	49767.64800273154	5017.64959982852	0.4064377371590949	2.4861705473187787	92683.96743102426	86491.14833695801	64101.35019547505	0.016596355141735412	0.0008798029817826867	77.44270325058473	0.8199494210964476	80750.01748614325	1139.653728376597	0.00021040232485745026	48.70770378079802
	gen816ind899	1.6330924495965569	0.06021660898967427	2783.231176576803	0.10410831159312066	98418.10741454273	2.161073131992105e-05	1.1469721569388434	90627.88842906889	92849.29195363926	4735.943491931691	0.4140674804169007	2.4838646842941308	98652.05629315074	86159.57098964493	17911.967393447503	0.14393304775018856	1.0432683190870653	0.00017147570620911745	3.40517273840416	79080.88222086003	2392.2048475067404	0.02874455491092723	0.0029741868969795724
	gen839ind27	1.6330924610491062	0.06004007420295521	2767.4718271561987	0.10435781555444582	99833.15066100477	1.810632598564539e-05	1.1492122424713007	95527.5383343465	93629.14250292227	2165.754855748907	0.41219145701580223	2.4898693311409357	81167.74132763263	94493.52834275909	10593.766111388602	0.00021824076985779836	4.755945463919424	0.001678935881471481	0.0002063986070265159	35745.24676009199	0.030824982416045078	0.05346529219763093	4.240523934553738e-05
	gen827ind4	1.6330924652389938	0.06016562136433381	2786.7959297141188	0.10384293747451505	95488.60581518312	1.4118965623777337e-05	1.1434387628895692	79589.31620741733	89324.50975008581	6003.425411754684	0.41192850612765536	2.4879021984796665	98851.4458563976	71072.67856763705	71951.83036374766	0.04261206549074805	0.14890591306190232	3.3374481243448584e-05	0.007389807751514992	99218.22601789465	1.738404520796154	0.11288304967571898	0.001131496535505518
