#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen429ind613	1.6333706702927604	0.06121494509539753	3126.0531349967237	0.09984456449901154	77301.80620238824	6.682673852219136e-05	1.082246032538701	11766.55416917275	9686.632758264157	1383.6586494204919	0.40261123740130605	2.4916055374918193	18896.347827718015	32834.29376020415	865.2303767604385	0.15253687963966028	3.250881231540558e-05	0.04550310878487546	0.0002945232540256487	22261.846920832286	378.94444246260247	0.182223129733992	780.9128445791584
	gen444ind633	1.6333707646049205	0.0608947828352418	3119.4295672938247	0.10132954621629668	46790.64924282898	0.0004024564697265998	1.1052409841690165	71920.77638249	68001.05419256388	417.3765314735866	0.45163144567400415	2.473661580874392	54516.9747817723	63667.914587162915	453.7922326197833	0.06413118136838804	4.971162088449177e-05	23.76311102469205	23.15204907920991	8276.505041783177	57818.42464117428	3.136665569715208e-05	0.7821783779223357
	gen449ind105	1.633372802717093	0.061481568276336135	3079.6805870868075	0.10218841389755537	81400.75587596223	0.00012694635694385413	1.122658816699645	50340.652924002476	16957.872701494514	3370.059839460856	0.4802558979557623	2.5108109501703657	22103.134678361792	20750.369180612426	256.33146330741334	28.58941985372407	78.4387457091185	0.00017648711292243184	3.7151441003020924	75087.98501499086	26.642781374558865	0.0694426748724903	230.80804309971856
	gen452ind325	1.633376462040759	0.06121494509539753	3090.93846413649	0.09984456449901154	67332.64027134026	2.2634989235228404e-05	1.082246032538701	11766.55416917275	7168.362235569456	1383.6586494204919	0.40261123740130605	2.490985435700204	12842.477620292322	20466.117334684877	865.2303767604385	3.0970074576881323	1.316756636240837e-05	2.3730570748219635	0.00023552126257001405	22261.846920832286	95.4087009908755	0.182223129733992	557.2912026305255
	gen444ind326	1.6333789140138357	0.06121494509539753	2929.9497837258923	0.0997931033580618	50899.3648964304	0.0001273503191403874	1.0938343510379045	39028.82859651797	9326.225061341738	4402.603495684646	0.40404799627537197	2.4845880595695053	15005.16982175781	31335.809029262127	7712.810334308657	0.4373412040422724	0.00039315308140055815	3.0689825197633707	0.029552318343410173	70564.64925537648	6422.087460876427	0.012337898601388241	780.9128445791584
	gen447ind29	1.6333793442389215	0.06122664182909756	3208.2789622785535	0.10002081366356856	74030.85770102503	0.0001273503191403874	1.0988835775460462	33410.806137885826	9686.632758264157	4423.156045766698	0.42009463581088	2.501770946957542	14711.240234813331	46729.65747432811	282.3079961622854	2.518709712827603	1.2064251418052894e-05	1.0488306252237527	0.00042955549362829333	76297.82143032973	57269.87844334388	0.5283056350582948	780.9128445791584
	gen438ind581	1.6333815221337342	0.059561189855354316	3035.9290320426467	0.10194921207909485	97985.71628266694	9.953219871630782e-05	1.1227544079527167	18507.643204794622	22966.87441733288	112.78438587318693	0.44814591115236124	2.5014547538182654	19632.44710517332	21704.649114012875	808.3761908548887	14.935286672300396	41.28224425413284	117.53421256973695	107.56212625455896	2145.6088553044838	2678.4181674170595	0.16373193843285389	6.36428870315699e-05
	gen424ind248	1.6333913756225733	0.06121494509539753	2929.9497837258923	0.1004167584271981	77301.80620238824	0.0001273503191403874	1.0938343510379045	11437.100341874237	8662.65718945148	1383.6586494204919	0.40261123740130605	2.4875625465785856	15043.92228358637	17061.76082439369	2876.6662896198136	0.6693140051144861	7.744785593377695e-05	1.0488306252237527	0.009236460299138475	22261.846920832286	6422.087460876427	0.20250329803023245	780.9128445791584
	gen440ind248	1.6333939682147625	0.06004578911126774	3014.9607809174545	0.10042289315052942	77301.80620238824	0.00034111938960231896	1.1026312294523009	14987.034909833334	21331.709205949755	1493.9101489481834	0.46390497809200587	2.5104919765434652	79684.71102190665	78476.74975613275	865.2303767604385	1.3694412896229162	0.002732583175923634	0.06762145343417693	0.0011649589062402194	30796.70449843899	160.58828850438547	8.855607603634226	0.7741862790613686
	gen445ind470	1.6333960673465797	0.05982188916611726	2861.729415225115	0.10257910423181692	62669.52014075069	4.021454524344737e-05	1.1237150847064232	37160.74192301693	15385.372875177125	1392.723705719062	0.43521319044385437	2.483598744467223	4997.438236078945	56349.84570908893	1631.4848564386218	1.4476444558453348e-05	0.2789344206506683	57660.06148339208	0.11157136450136534	25416.915992297538	237.20189774802674	1.2573540406907284	0.0003349349081069885
	gen458ind137	1.633397193913731	0.06037761334557985	3139.2267720998384	0.10063426225686736	74106.23128074265	0.0008145822872718778	1.0910854409903377	32862.273978419755	9686.632758264157	1194.4273589847598	0.4517578857597076	2.499647593381636	77091.85330902322	79212.21021408815	2376.166954579469	245.26347099015248	705.42219318945	0.5700815494270313	0.020291360884268177	23380.006732262846	51531.609216217876	0.05497859518078362	1415.5298205601946
	gen456ind725	1.6333974213428943	0.0605694039210739	2880.4718656593946	0.10159691929154997	88449.17581972248	0.0001758850950948621	1.1052359410659296	20288.930654496635	7045.891464301309	117.97417148730663	0.44185395153144724	2.502909410968798	15098.96951621602	38448.03403688079	19471.29474085746	0.0002498642455363108	0.00021935912000015686	0.011544206405100827	2.9495092432653404e-05	2250.2709862946044	4776.107168635895	1.0783626700793125	0.3988702166254713
	gen452ind338	1.6333974797104707	0.06096806259854199	3081.6586676802644	0.10137658983206735	47649.24605248347	0.0004024564697265998	1.1102431980157725	71920.77638249	72728.5486395243	417.3765314735866	0.45163144567400415	2.4738353468665943	74689.46953917752	91746.72960633186	936.9303308814597	0.06413118136838804	0.010360060206907606	5271.053082581839	481.5740484811429	8276.505041783177	55968.28018243902	0.0003384007246563094	0.01041681933759599
	gen456ind473	1.6333978669447837	0.06035631424327391	2868.1614229735387	0.10259143571723396	32046.91259620254	0.000656130649749974	1.122220941211982	8119.0686423990255	9478.325613495597	685.7701647413661	0.4549996290851719	2.4887304166526985	48307.87957932123	41060.42886662225	68477.48096811525	0.0014086895300810776	2.51984731181077e-05	36.23654368639652	0.009724870966428838	13718.626596866763	1643.6945393740182	4.043307307367298	2.0988845334104155e-05
	gen454ind574	1.6333988430305824	0.060521157917235224	2916.799633472044	0.1005180844000096	64900.73774726791	1.950640611541064e-05	1.1032388448811632	6867.948270468297	34363.70431019076	4800.197447671721	0.4598230635583869	2.4998548324288277	24237.57112438379	55908.43037306971	5661.734049955499	0.02534690601583955	0.002330827681590043	2.6067095696363966e-05	0.0002767572486404903	97971.61248019269	9813.29393921649	0.025491231669864264	0.0006947197394241418
	gen451ind177	1.6334012383562913	0.060727023623879675	3091.1954455230257	0.09978192246012164	86205.14987086649	1.3230981324108259e-05	1.0906126213325333	29554.2809572342	42103.505573283444	310.35977701363504	0.48138859598382855	2.504569132653226	86211.94548324609	54718.994585480854	1168.5490732583796	0.06058862705974279	0.003946620999675091	0.0030893978467936237	0.008206645898633697	6865.1744878895615	127.90043247650725	0.00029545605844183924	0.00017081301946801644
	gen455ind4	1.6334016789339776	0.0603790941934279	2997.1568969985365	0.10057749209137035	96571.48265036459	3.087007354807061e-05	1.0858631166901058	22052.1274419015	46520.08691764461	2404.3764009237834	0.39912658928694483	2.4756563436535894	37222.29540893339	42167.045743973125	1524.430060275613	0.002033915285408732	0.014395858443132159	5.970161729478907e-05	0.02672185766031766	37443.38898595586	68097.33344309546	0.10798447422265495	0.0007178720358007555
	gen455ind819	1.6334025460753714	0.06154229312332551	2808.150125967467	0.10221500597929463	93446.78769574454	0.0016023659957712859	1.1205701860550836	7305.249401882105	2154.3513806596784	161.07321460729335	0.45180446103235056	2.4929595341041986	27551.837194900505	85432.77593958296	61027.468040472595	0.0004269659936450566	0.4518858721057954	0.0005140496384533083	0.0039252667797035085	3215.1034254481256	4331.380623561146	0.6363876988129873	0.00013858503147139885
	gen447ind320	1.6334027057584064	0.06157898562390996	3044.874870835571	0.10069794074064058	81816.85459718292	0.0001273503191403874	1.1032189994552808	6275.485077938614	7586.218226025033	972.358485718104	0.3874734444155846	2.517134313944753	20710.871619523765	46729.65747432811	282.3079961622854	2.518709712827603	0.0003600087007289074	9.30440040342188	4.146473211769101e-05	14435.8343645929	1402.726665104967	6.460137761881672	138.88881165830998
	gen453ind442	1.6334067274014816	0.06004160639525573	3069.623627465129	0.10088956510067014	96026.897356426	0.0013867498260117666	1.1095647785992597	58349.89992114808	28563.817977863688	1164.1896027687342	0.4740852515932577	2.4746724717014077	21658.149289449855	92302.30712358194	1062.0591804050985	1.6093800921500445	0.041718258716996984	6.365453915366355e-05	322.6177564956499	24622.324738659983	0.20826396055859697	3.769871473856681	0.03165824922421562
	gen459ind583	1.6334067714049205	0.06008939890647456	3091.1954455230257	0.09978192246012164	86205.14987086649	1.2093167484044423e-05	1.0906126213325333	39006.95279389158	42103.505573283444	310.35977701363504	0.48186316278743624	2.504569132653226	79968.10047053844	54718.994585480854	11650.815213389073	0.03378336369881731	2.371346390856013e-05	0.0030893978467936237	0.003786041668692071	6865.1744878895615	165.21685281741534	0.00029545605844183924	0.00017081301946801644
	gen459ind919	1.6334073354097545	0.06014264792566354	3012.4673470861853	0.10014817239395554	86113.06390690818	0.00014467174940924644	1.1023292351937857	49530.14786885847	27263.401801694803	458.38072704807576	0.4737480601854219	2.47281819693776	82159.68548678038	72571.28592081262	3021.653922196903	0.039824873678194185	8.630018071375398e-05	0.01265760859406766	86.62063153764697	9707.0151892167	0.24981150585678652	0.004855633809579624	0.004054484045341241
	gen458ind914	1.6334079844358413	0.06022403526543981	3119.61833302997	0.1005180844000096	63173.06064883955	0.00018870732458740153	1.0917011617852521	29561.31814034666	62755.64912839581	4800.197447671721	0.4598230635583869	2.4637598719939136	65733.96391471154	70120.30839577362	1174.1235273493462	0.00514095242871	4.782914787458482	0.00034446527025496523	0.03243582754205879	97971.61248019269	57417.13612188988	0.11742361865841544	0.0015796097104193094
	gen454ind581	1.6334104533030656	0.05905839420947919	2973.0477653518365	0.09978322476142555	78381.7222562265	4.911852830830255e-05	1.1007034349431426	64473.79816762124	23785.740309086388	163.80481811687451	0.4595554135311546	2.5022397196247153	70924.23675266876	26376.113119763508	41064.34833043731	0.0019598136691286964	0.0003590626386164165	29.943584632350557	0.024329661909649934	3238.4385550731363	44.17596162763788	2.297868975315523	0.024300276951369645
	gen447ind400	1.6334114912177462	0.061367542404394085	2952.1708658941275	0.10021151072603494	38997.14941922975	0.00035865050206990807	1.0942805860234879	65751.11801308813	8016.96856690125	685.7701647413661	0.4518866497223225	2.503235960584496	67137.73660015455	61937.86448293736	4131.449625179729	0.004603926133436856	0.000163920377673293	2.7527631901618728	0.0018630821331626364	13718.626596866763	37944.407283735	2.8225501820415704	0.0003567987223769945
	gen434ind373	1.6334122321517532	0.059698816541055834	3018.9570889087595	0.10164514489311048	77301.80620238824	0.0001273503191403874	1.1116013716055964	11766.55416917275	9686.632758264157	1644.9131370704529	0.4850984619259817	2.5104919765434652	65980.22347991816	79522.63849144429	865.2303767604385	0.15253687963966028	10.19693552582007	221.02703670068195	0.0001158127854260372	36417.236320848046	378.94444246260247	0.06492405633420949	22.90688360906132
	gen440ind835	1.6334164860112053	0.059963195518990604	2782.610679330566	0.10271175299059727	94252.580099842	5.1332540534369417e-05	1.138705311678901	2284.965236240522	2220.6596794794873	289.33196495675736	0.44481350462433983	2.5059044729935676	22470.754413884653	44353.788232998886	45705.280008999056	0.15930765326957094	0.07798384253505856	117.53703961064886	37.22713711899987	5371.701553027633	25886.599304376083	0.006060998610425566	0.0067150614610869104
	gen455ind93	1.6334168182464925	0.05979877255064633	2968.0056412639788	0.10259177695573682	72691.95206897918	1.4400940770986757e-05	1.1237150847064232	23727.47923132842	38478.96912372425	1392.723705719062	0.43521319044385437	2.5010058075283714	4803.495747915381	84634.2224810295	1507.6228346084756	0.0004002742913569372	0.05536053196059347	121.03814361755067	3.119914585550321	25416.915992297538	0.4532311548336417	13.065672258856177	0.00034512378879057867
	gen437ind46	1.6334169112526142	0.06004160639525573	3069.623627465129	0.10074801138723179	96026.897356426	0.0013867498260117666	1.1095647785992597	82387.80174442138	33766.74445773605	1160.165419128778	0.4740852515932577	2.491186720528502	23369.090731140463	92302.30712358194	1062.0591804050985	5.970357527229234	0.002734954539096179	0.03168678277254205	75.12910871291109	24622.324738659983	0.025276585228476464	3.769871473856681	0.03165824922421562
	gen445ind285	1.6334170132870836	0.06165912753898444	2814.6903116105295	0.10232434477840867	48036.02464413922	0.0001758850950948621	1.1224773309388385	20288.930654496635	6580.64041354614	130.3108376242964	0.4330476501377385	2.477811291594409	19226.947527349672	41729.45448314032	51633.525517262664	2.007451569282741e-05	0.0005017322827864717	0.008179369853912172	4.914646098740681e-05	2397.987133126491	90.53427518527437	5.283685366657236	20629.82687234657
	gen457ind725	1.6334187765887944	0.059340338948281446	3157.725006646778	0.10003343747056857	76153.56217835564	0.0003537657847380683	1.0987940838285108	21640.54881224676	37783.05530476293	1808.1019142443135	0.4516697331600878	2.491186720528502	29876.429159301344	70786.5456845761	1855.636376904719	0.009654831561992584	0.17271941088213277	15.086712364269026	236.8362454357429	34977.1472566576	435.56507171473623	15.292190077057128	0.00011460738018820845
	gen459ind208	1.633419389647569	0.06165912753898444	2780.1327551871605	0.10331662991498163	48761.87391006468	6.634544163005919e-05	1.1224773309388385	20288.930654496635	7709.409050758846	130.3108376242964	0.42976985131822776	2.485828631835509	19226.947527349672	41729.45448314032	51633.525517262664	1.3898906550840094e-05	2.082921024168091e-05	0.008179369853912172	4.914646098740681e-05	2397.987133126491	207.3277362640854	0.6544447332177517	7277.656930505255
	gen445ind803	1.6334194801346755	0.06121494509539753	2929.9497837258923	0.1004167584271981	77301.80620238824	0.0006352256151792269	1.0938343510379045	11437.100341874237	8662.65718945148	1383.6586494204919	0.40261123740130605	2.502989298366717	15043.92228358637	17061.76082439369	3598.4470904717746	0.6693140051144861	0.0008161376955277795	1.0488306252237527	0.009236460299138475	22261.846920832286	6422.087460876427	0.20250329803023245	3742.3396544743555
	gen446ind822	1.6334203481655645	0.061046060887632925	3196.3995113336678	0.09930505490096503	63714.69263527531	0.0007704991396163259	1.0867138355614123	41234.31949143967	71729.02648075962	719.6016987043486	0.4801209983128777	2.5134847685365913	50319.29842118034	94725.1705314446	288.8987905509117	2.055660323660248	0.005948822020915065	0.03168678277254205	296.7264827542561	15806.423386642322	509.47403179905126	0.14390834363369118	0.0006717905051023159
	gen422ind203	1.6334216898707827	0.061367542404394085	2825.787053128892	0.10191764625047933	29985.136455347943	0.000656130649749974	1.1145912261438835	13360.325628246292	8016.96856690125	685.7701647413661	0.4518866497223225	2.4887304166526985	48307.87957932123	76427.02325713112	68477.48096811525	2.0180494026230013e-05	2.51984731181077e-05	0.0021737081668933957	0.0013414481720249178	13718.626596866763	671.2067229223793	3.25068193583233	0.0005940446711293887
	gen434ind779	1.6334227134712114	0.059512221100552924	2761.358367447358	0.1025502698978343	94252.580099842	5.1332540534369417e-05	1.1410983435953739	7872.619794579938	3674.301503391213	481.6101091176229	0.44920588867971456	2.5059044729935676	44837.67818913704	34882.94373653031	45705.280008999056	0.15930765326957094	0.07798384253505856	117.53703961064886	37.22713711899987	9029.964654627129	25886.599304376083	0.23295407330523488	0.06502622262775366
	gen457ind564	1.6334233811619248	0.06117431628828261	3080.4149996523934	0.09965211551708673	77820.09249488455	0.0001622396172826016	1.088144223656742	8858.727089892864	3630.114542130412	1052.7152275652813	0.48522851005966616	2.4933894954655793	95433.25855570813	99065.01861684842	865.2303767604385	6.403833693635457	0.5364342020758718	0.06762145343417693	0.4949362442501088	23748.768674740604	378.94444246260247	4.806722347433924	1.6652068678863055
	gen457ind856	1.6334245673890728	0.06110792344061644	3166.147274400275	0.10002081366356856	77301.80620238824	0.0001273503191403874	1.0805400703490131	11766.55416917275	9686.632758264157	1383.6586494204919	0.40261123740130605	2.4752215054058393	15043.92228358637	71262.43089993167	865.2303767604385	0.5431972707469899	0.0009521078793003034	0.09843537676994502	0.0002945232540256487	22261.846920832286	378.94444246260247	2.2831207414729464	780.9128445791584
	gen445ind821	1.6334248321091107	0.06037651259556208	3079.1441372864037	0.10015252790550513	88780.50285371755	0.00018768865421361488	1.0971668841055415	63783.938170086585	86722.8021163436	977.3749568189525	0.46292679301012274	2.490435300315066	4267.119783752171	76444.34201344219	788.5842755472254	0.3958969923275856	0.10444853922917649	0.03168678277254205	12889.703204623498	17421.610023034907	7.8259095405491745	0.0020148240064918658	0.0004013062268070609
	gen396ind418	1.6334251174949088	0.06121494509539753	3052.440038674997	0.09965211551708673	77820.09249488455	0.00034111938960231896	1.0902699735052475	14987.034909833334	10215.226790514236	1052.7152275652813	0.4850984619259817	2.5104919765434652	55738.64870682706	98405.4663711194	865.2303767604385	1.3694412896229162	0.08247764114166219	0.06762145343417693	1.9931960310260437	23748.768674740604	378.94444246260247	4.620161591563758	41.49130298858339
	gen441ind926	1.6334267276041097	0.05902369254913131	3032.2084287401317	0.10025149930825228	85692.17449254428	0.00019631416627716614	1.1021835325887166	58018.860743393896	48453.78760458617	578.3606139873212	0.505255687818164	2.5055965954530115	61479.99552613346	37659.06212150074	13412.029602064253	1.1643738761965151e-05	0.03593102742792593	113.44254633260402	571.0092559205509	13432.370187190723	0.06044320084617354	0.03529037322270753	0.0007282749820985846
	gen457ind612	1.6334272620465706	0.06240763453909308	3172.2256229672084	0.09934630510858211	66940.39615449119	1.0808107561074341e-05	1.0887498376583007	16245.534721633368	13447.042266073306	2732.105372527487	0.45078541117027365	2.5076211673578035	93924.64725097695	54959.059860296016	217.60012477216188	0.0017967895172363948	0.003409360632117773	25836.354853643494	0.0047946465780055215	54497.90618312918	666.8119451986431	0.014621733731600806	0.0009111340664041406
	gen459ind349	1.6334276041933065	0.06240763453909308	3179.822812460418	0.09952105462058723	66940.39615449119	1.0808515993877497e-05	1.0887498376583007	16245.534721633368	13447.042266073306	713.5597918840155	0.46093292525484325	2.5043424984063525	82575.19249687529	47063.87668797193	221.32919335273198	0.00015618811719925513	0.003409360632117773	25836.354853643494	0.0018069263989032578	14836.486820952452	666.8119451986431	0.011037020291723949	0.0009111340664041406
	gen446ind494	1.6334279341861573	0.06117431628828261	3052.440038674997	0.09965211551708673	77820.09249488455	0.0001622396172826016	1.085129340458108	14987.034909833334	10215.226790514236	1052.7152275652813	0.48522851005966616	2.5104919765434652	95433.25855570813	98405.4663711194	865.2303767604385	6.403833693635457	0.033872690027036766	0.06762145343417693	1.9931960310260437	23748.768674740604	378.94444246260247	4.806722347433924	1.6652068678863055
	gen456ind543	1.6334290899818247	0.05955300723413857	3017.1731226840466	0.10109152453227813	85869.93972294427	0.0005886649301343068	1.1084231113268035	14415.767071200553	32154.894248142507	303.3239106357679	0.4913821050668601	2.478796690562166	68377.56824234237	19032.78853125675	39019.81271149183	0.8807763409173506	1.7236115829986907	31176.519107346125	0.0399005340886491	6868.655211972489	55.06785490589572	0.05210971104487461	947.2341910518671
	gen458ind101	1.6334335397187303	0.05937852371617504	3126.8720166353082	0.10098817196909055	79404.22856477187	0.0013867498260117666	1.1095647785992597	58349.89992114808	28563.817977863688	1164.1896027687342	0.48868758313657623	2.484645930351878	21658.149289449855	92302.30712358194	930.4226851424589	1.6093800921500445	0.21549399131105884	6.365453915366355e-05	1721.3333215751852	24622.324738659983	0.20826396055859697	3.769871473856681	0.03165824922421562
	gen459ind672	1.6334346048786246	0.061406641521088025	2825.787053128892	0.10191764625047933	31431.334768603505	0.0009665451911199913	1.112472812754284	13276.150731758871	29763.89338861153	155.61083706197334	0.435934922617151	2.5028434449192485	21437.30528312786	65111.308249141126	24659.194308567567	0.0005573817499534543	2.771310618906584e-05	1871.94189848041	0.0013414481720249178	2917.3304177987256	0.347671190770871	3.25068193583233	2.248376836361439e-05
	gen459ind386	1.633435469181326	0.05977926724922756	3050.1664329907867	0.10131328073876607	99718.70520403287	0.000397229701799391	1.1152961194542719	63442.58389292264	3703.8594250397255	3252.609573815539	0.4503656289929411	2.4587149903319707	39694.500841431516	33839.304828466134	6501.403797077326	0.013070745910563787	5.3833717848530735	20360.753406908036	0.05044723154278745	63240.439314029805	3.7179191579868345	0.07842709307370366	0.17007685340364803
	gen452ind666	1.6334362023730198	0.06142556472765686	2949.6568673149204	0.09977919725063898	86113.06390690818	0.0002678378054388785	1.0829063458859012	10709.771355012263	23081.908785212046	1060.6143485321757	0.4638167958036785	2.479881136970546	94927.42654705518	29103.296597720935	19684.801903765838	0.15930765326957094	0.3989676180554426	0.020296205329190624	0.11935749881335757	22110.517268020038	2284.318602232036	0.531311325741234	0.32027552926982245
	gen450ind680	1.633437228924004	0.05954597241412886	2997.1568969985365	0.1006675495962478	96571.48265036459	9.213840562009634e-05	1.0925903304737254	28420.591926818415	95035.8587449345	3836.5424749994118	0.43782704391847166	2.4756563436535894	10472.714218466897	85067.69706857897	1995.6429756138343	0.18899139392612754	0.019471928913378143	0.00024321313444585063	0.023060841345173052	70726.34060842944	1972.9220074676762	0.10798447422265495	0.0001471294367260151
