#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen96ind247	2.082767232545457	0.010353571566172056	44502.94798110613	0.05318665203163961	60110.22024510675	4.29244964204175e-05	0.34874103512053395	9740.639650124149	28266.194528996355	1.0368342402158508	1.869540491746247	2.426443743724358	476.6622912904664	7703.24950695725	3608.2595967189973	0.00589965657338421	10371.656488578292	0.042952239198658336	0.04454069937396194	0.03286283749344027	0.00014646499910956544	0.03195515681659852	7.108016535267882
	gen99ind236	2.0898252109157136	0.006136085876305302	45655.702891498935	0.09300822449825076	22018.637305586177	4.29244964204175e-05	0.34874103512053395	3926.363440064325	41744.559691266026	1.416040717579344	1.869540491746247	2.549687476128847	189.00072291178242	44021.19435566671	3684.029656248803	7.183310690231486e-05	19152.638843653658	0.042952239198658336	0.018956408682310025	0.03286283749344027	0.01833537697041552	0.0022163189489779384	7.462412507079359
	gen90ind948	2.0907247669179503	14960.502958093697	21520.663221235995	0.9765668659876234	1741.4533714468537	0.00011802854485184217	11.916662478281289	3.8595440109632486	2086.405573667252	2.3537696070195606	0.09417440819280555	2.979874945094408	75915.6430972343	35.632220108918354	3.819766838708454	48.536435582035125	4.896549605580616e-05	30.509714058340656	0.5380139727563056	0.0017087328402264203	1.6934007017443383e-05	0.0003008500812389781	10520.342698656295
	gen94ind147	2.0911494471746335	8998.403533937908	79785.61983753002	0.7657011313776968	9525.72960631037	4.9644093911057697e-05	9.390353181230743	5.854859093036408	856.4100516784798	612.2705457862824	0.09150535235340976	2.755743708588878	5052.831467121576	22.441066979621038	3.7067939349922585	98.64215311191558	0.0014035113845097778	0.0976809634697067	0.001156809922463876	4.424923988563949	0.0001484203847080589	0.00013870457642442045	60101.12449471629
	gen83ind605	2.098723085849147	14960.502958093697	39284.69139597654	1.2667886673389739	24367.59658067826	0.00010864953322778632	15.737449147714953	4.914712397861828	1282.4876130249227	145.4415527764845	0.09242922857250845	2.9643723542630234	75915.6430972343	59.26077834463309	3.819766838708454	48.536435582035125	0.00014202193639858418	38.25189390489084	0.15802765868930532	0.32570313467864204	0.019413143903701642	0.04703721684543988	42960.216767084836
	gen85ind950	2.1131577020891594	14960.502958093697	39284.69139597654	1.2667886673389739	22394.270694000865	0.00010864953322778632	15.737449147714953	4.914712397861828	7332.347752132745	1067.8814105448378	0.09242922857250845	2.9643723542630234	75915.6430972343	59.26077834463309	3.819766838708454	48.536435582035125	0.00014202193639858418	38.25189390489084	0.15802765868930532	2.962750877100493	0.019413143903701642	1.326634868657073	42960.216767084836
	gen75ind785	2.114950715025863	0.008717785307331631	18009.008111669544	0.05318665203163961	34164.36026761819	3.47003677936926e-05	0.18790717598271625	1124.9050160935988	11575.458558301127	0.5744913866428359	1.6939722027457127	2.549687476128847	311.4319938258981	12248.269710633107	4042.168160702078	7.183310690231486e-05	19152.638843653658	0.042952239198658336	0.14886187495499997	0.03286283749344027	0.006995402567255534	0.0022163189489779384	7.462412507079359
	gen94ind645	2.127850021634709	61592.42869135344	26051.379011278055	1.3481670581038177	3766.459210257789	1.324704953639825e-05	12.896054376697162	18.440097064697596	1649.3105960308915	154.02954361336816	0.09466155499356131	2.8478246315200044	75915.6430972343	100.26982762027022	3.819766838708454	5.588033106832735	4.896549605580616e-05	13884.645352783726	0.3857501539293975	0.004870763713913705	1.1396960722307134e-05	0.00010006575371239134	42175.08093381692
	gen99ind551	2.1401456185255965	14960.502958093697	39284.69139597654	1.2667886673389739	24367.59658067826	0.0004030749214601782	15.737449147714953	4.914712397861828	101.85492773200156	145.4415527764845	0.09242922857250845	2.7603003928505636	75915.6430972343	53.78468089555608	3.819766838708454	854.8472007728491	0.00014202193639858418	77.63019813117376	0.15802765868930532	0.32570313467864204	13.51647418490249	0.04703721684543988	956.3345688623841
	gen93ind500	2.159115476723756	0.6702796558682105	15196.61320225819	48427.61339985084	1865.792819344024	0.00030203824725753543	5.9915319437169385	48925.77558815302	16904.051948816632	1097.3552991166978	0.14240840517444936	2.7128616838830815	51429.40728093464	33594.29528450744	0.025605961742106064	51034.21549224823	1.586966934936364e-05	2.3193103471382597	3.3441474480886506	2669.5490849103435	66.32025293816135	3.5433184710691286e-05	0.00018989449652928543
	gen66ind571	2.1599480240390174	0.008717785307331631	18009.008111669544	0.04910660170349968	32464.463296995244	1.963745208705638e-05	0.18790717598271625	1124.9050160935988	11575.458558301127	0.48707630472311203	1.870077257491181	2.549687476128847	311.4319938258981	23796.37064421821	4042.168160702078	7.183310690231486e-05	19152.638843653658	0.042952239198658336	0.5375573793947428	0.03286283749344027	0.006995402567255534	0.0022163189489779384	3.757765767906299
	gen90ind687	2.1611530488202306	0.9337973305484908	5045.471573830041	64153.97070578951	1110.2337947208018	0.15888451550247606	2.791621175618961	48925.77558815302	2434.8859133281208	23357.338739656516	0.12454621136754253	2.550580567847403	49859.29939060034	26175.014652451497	0.02717206889834752	4250.315265197413	0.02472327264860364	3624.9092964616943	374.7028475070511	8628.58526586535	1.1090716896695267	0.000644287216040594	0.010000621496360553
	gen99ind447	2.1629762034417426	0.5018361365977007	19658.549772259725	2249.1498969122285	2180.36951578661	2.0213448151140185	1.5427119575175627	46233.10434749242	35559.48879580768	6740.54377806291	0.13729614169813714	2.764221246291571	11503.854159020535	2722.43546456778	0.02736803130303759	0.00029999930334018073	0.014804884841426174	272.51767242079734	2.39449307948988	18324.11689573936	0.002034699610280834	0.000412589657409807	0.0011588945691533104
	gen97ind985	2.163561317734916	0.5018361365977007	58929.799797368534	4232.776458860441	1611.4800317336837	0.27635643950762134	0.016509536338862183	66652.89911897713	35559.48879580768	6740.54377806291	0.13395407923658098	2.6439811355571794	26020.823357373218	47306.31928173445	0.02803201454472938	0.041202077075373475	0.014804884841426174	62617.76526050779	22.93686802290728	18324.11689573936	283.4301895780312	0.0008500985431089653	0.0011588945691533104
	gen92ind842	2.1636341153665644	0.72617718650465	5979.782625901643	16824.358626721256	14093.168737340036	4.7682723158911085e-05	0.00037840411712537997	28375.494777451353	8194.605635476148	646.7229812437247	0.12454621136754253	2.409971679639206	5806.696189508003	67874.0743575767	0.02715712116334348	8280.449366317558	0.06170762792622695	905.0945854230729	0.5502975239806005	1170.3006944098804	1.9175299313872254	6.562422193305727e-05	0.0028620336701807615
	gen93ind12	2.164409044235741	0.5018361365977007	19658.549772259725	4232.776458860441	2180.36951578661	2.0213448151140185	2.7639397053619987	46233.10434749242	35559.48879580768	6740.54377806291	0.13395407923658098	2.764221246291571	46226.52928805088	21501.137371510908	0.02803201454472938	0.005367749297444796	0.014804884841426174	272.51767242079734	0.5502975239806005	18324.11689573936	1.1090716896695267	0.000412589657409807	0.0011588945691533104
	gen99ind347	2.165443096392627	0.5018361365977007	33956.46190858914	4232.776458860441	1611.4800317336837	0.27635643950762134	0.016509536338862183	10101.919017076134	35559.48879580768	6740.54377806291	0.13507137363535995	2.7003459099854394	14443.503065424926	47306.31928173445	0.02803201454472938	0.041202077075373475	0.005816936085175743	62617.76526050779	22.93686802290728	18324.11689573936	283.4301895780312	0.0008500985431089653	0.0005124387036473914
	gen99ind479	2.167254347300335	0.47627773850698557	4516.428310277758	380.34956637265935	55625.80604538855	0.003241797968978375	0.04889244110958745	8727.74673167094	12541.299012303887	2136.895308146556	0.12557427842748908	2.648387733610346	822.7662290101375	3252.6572164310023	0.027383095471136067	233.28985326213498	0.009502539761232874	2064.0442867171946	6.104270276310682	3635.6553884902287	0.012616160353082783	4.083781578841728e-05	0.03461973369988853
	gen99ind996	2.1681040278621704	0.6702796558682105	99767.49036565304	37626.10060557976	3670.2885846462354	0.014683883650988187	0.8455513888643745	37870.839337779966	27947.6834591953	1097.3552991166978	0.12669485909959136	2.4894463371023954	9017.974555247032	25215.741244772562	0.026445877017911127	23089.9083546784	0.0003357731153760306	10549.580548008034	3.7300213835993152	1231.1900323312213	11.864634264915502	32.58561727032768	0.00018989449652928543
	gen92ind914	2.169080435758182	9913.057055024268	98751.93645691118	0.7657011313776968	3766.459210257789	8.821599608703221e-05	6.77097176935371	1.674013724631128	1282.4876130249227	1315.3187089688488	0.09466155499356131	2.9643723542630234	95402.02016108057	61.53452152390213	3.7067939349922585	98.64215311191558	3.222223064937283e-05	38.25189390489084	0.5729052322278646	0.0017087328402264203	0.008280046736185088	0.0022683613075436255	60101.12449471629
	gen87ind885	2.1692978829855596	0.6702796558682105	12867.823792354171	48427.61339985084	2154.1004157660554	0.0010819016599772438	1.0997950729486188	48925.77558815302	16904.051948816632	1097.3552991166978	0.12669485909959136	2.7128616838830815	37533.533793039176	32482.75320977909	0.025653987980826996	6533.876290152153	0.0003357731153760306	266.74394334631717	28.291623601945638	2059.1420299990164	5.610676656894401	0.026861486676731227	0.00018989449652928543
	gen93ind313	2.1694318597564264	0.6904874941110181	6795.757115388723	10220.468366874466	2154.1004157660554	0.0246870037243341	1.0997950729486188	94119.72889513086	6220.11155183853	23357.338739656516	0.13178648683944572	2.7128616838830815	61253.772211251344	26175.014652451497	0.02803201454472938	6533.876290152153	0.014804884841426174	4615.602012745007	0.5502975239806005	70395.52754156601	612.0682608011662	0.0005457123845333757	0.0028620336701807615
	gen98ind687	2.1695133427213125	1.449486149770975	6359.795970073975	22142.101274314806	6624.574020718548	0.06151234119325389	0.02190876605595107	23447.919820599014	8194.605635476148	646.7229812437247	0.1226627184331818	2.409971679639206	5806.696189508003	30226.78214475515	0.026575809962615174	8280.449366317558	0.06231464924826962	6966.629978791464	0.5502975239806005	1170.3006944098804	0.522008649469817	8.603045846796552e-05	0.013469384045964528
	gen96ind363	2.1699972464341393	0.6702796558682105	85554.1233794427	25701.981861310403	6873.3187633892685	0.0010819016599772438	0.8455513888643745	37870.839337779966	27947.6834591953	1097.3552991166978	0.12669485909959136	2.4894463371023954	9017.974555247032	32482.75320977909	0.02631547089862647	19821.093080591025	0.0003357731153760306	19433.3350907263	3.7300213835993152	1231.1900323312213	11.864634264915502	0.026861486676731227	0.00018989449652928543
	gen92ind61	2.1700935274269515	0.5610130338358309	706.4760317736632	255.1972522317255	1754.385418558909	0.4705995091475781	0.023013934843694347	1195.4919730547663	9998.186725987749	2432.7153249758985	0.157918115831389	2.631384652420262	123.91129912584206	633.1788614630426	0.026615911971227684	61.95970407618794	0.10777140647914316	0.0010289459184107256	0.00018565516458587117	11089.204978881553	9.175230709015793	0.0006641272893680514	0.13297970138920248
	gen98ind903	2.170796850865858	1.1449337314648722	6795.737138598353	67983.16976611545	14093.168737340036	0.0025128031368526127	5.9665948892529395	6744.783105183914	5839.142242951219	623.98967508623	0.1189338441726481	2.818250837688929	32701.080657687144	326.5175022539415	0.0265157560635513	8065.382015550832	0.184473252927313	671.2880115517873	0.5502975239806005	635.4753493175753	1.9175299313872254	8.603045846796552e-05	0.006802947211508389
	gen98ind298	2.171015018601695	1.4193963900619633	6795.737138598353	65483.76481696656	14093.168737340036	0.0025128031368526127	7.798170619846334	39218.55842071687	2966.931327150088	584.9249482136624	0.1189338441726481	2.4946698967025114	5806.696189508003	8868.60396467892	0.0265157560635513	34667.03910805709	0.06170762792622695	905.0945854230729	0.5502975239806005	635.4753493175753	1.9175299313872254	3.679782120435872e-05	0.0028620336701807615
	gen66ind875	2.171047640381219	14960.502958093697	39284.69139597654	1.3481670581038177	3766.459210257789	0.00011802854485184217	11.916662478281289	3.8595440109632486	1282.4876130249227	166.27185668589576	0.09466155499356131	2.979874945094408	75915.6430972343	32.641145931161034	3.819766838708454	48.536435582035125	4.896549605580616e-05	30.509714058340656	0.3857501539293975	0.0017087328402264203	0.00017801142144145527	0.0003008500812389781	60101.12449471629
	gen98ind240	2.17206846080245	1.1551736035913842	13988.880334742282	21385.700478126022	1445.6676576662699	0.0037448247622016728	0.025185026849911325	27487.814279257174	8501.292657517448	323.49412405896624	0.13769699932598967	2.218938298525445	56024.83122045086	24456.034374631992	0.02715712116334348	8280.449366317558	1.418208004767578	9.880622012922636	0.5502975239806005	1170.3006944098804	2715.3523921817755	0.0032111384706912005	0.0028620336701807615
	gen99ind841	2.1726361843905626	1.3305576662458583	7489.542702442206	11191.891468258264	1125.031388497234	0.05896073341927915	0.04715585618350504	16623.37793635495	23778.722123604926	23357.338739656516	0.1350489405988797	2.3989686394254264	6901.648767019364	26175.014652451497	0.02803201454472938	0.7506800832693094	24.474707258032296	7126.718080878732	0.5248138877267478	92677.18236105792	1.1090716896695267	4.0855855595803666e-05	0.0011588945691533104
	gen90ind719	2.173417821065699	1.4193963900619633	6795.737138598353	17851.702296782056	14093.168737340036	0.0037448247622016728	0.02190876605595107	532.2744602466628	11591.713904336959	646.7229812437247	0.12454621136754253	2.409971679639206	5806.696189508003	3651.9709172168045	0.02659022578244314	92.76292112871657	0.03549656142509965	905.0945854230729	0.5502975239806005	1552.0024577999084	1.9175299313872254	0.0004440837828104557	0.0028620336701807615
	gen96ind908	2.1736889858088326	0.572297000976389	40562.84253496154	214.86032685594762	2270.099278121712	0.00044153385393862275	0.005953204653502924	2720.982314081524	14278.004223649054	2432.7153249758985	0.157918115831389	2.7164677633339473	110.35546817937902	1405.4725107122983	0.02722593590161173	25.716617790968424	0.10777140647914316	0.0010289459184107256	0.0036904898344532287	11089.204978881553	1.1197664597138375	0.0006641272893680514	33.29098778533952
	gen98ind152	2.174045914350498	1.0171355930913655	85554.1233794427	25701.981861310403	33102.9454966896	0.013134668414393275	0.8455513888643745	22961.686831004437	27947.6834591953	1097.3552991166978	0.11905080447775296	2.4894463371023954	9017.974555247032	1659.3659804324654	0.02631547089862647	10831.71353739579	0.0003357731153760306	250.6968576327215	0.4966235086158773	1231.1900323312213	1.4338668133051347	0.018317898450408827	0.00018989449652928543
	gen98ind699	2.1742101738818014	0.008717785307331631	18009.008111669544	0.14609734603928407	34164.36026761819	2.6540558621825657e-05	0.18790717598271625	5274.9882487126015	11575.458558301127	0.7124974098159029	1.4741841673158738	2.5606159791523373	311.4319938258981	12248.269710633107	4042.168160702078	0.014585212850945713	84094.32161760484	0.042952239198658336	2.746453435036894	0.03286283749344027	0.00043306252099681	0.0022163189489779384	7.462412507079359
	gen99ind689	2.175249903641265	0.9337973305484908	5388.147438667159	12027.975436407143	1125.031388497234	0.015174918676533167	2.7639397053619987	62852.22320883838	59078.89622875454	23357.338739656516	0.13010737738674405	2.682042594429034	1125.6569409038514	35678.118767008724	0.027509295522635466	0.7506800832693094	0.014804884841426174	65.15150679460308	0.030544408595545983	70395.52754156601	20.254086637571127	0.019465631843727658	0.006563080997226296
	gen97ind263	2.1753347899269615	0.9337973305484908	7489.542702442206	11191.891468258264	1125.031388497234	0.015174918676533167	2.7639397053619987	62852.22320883838	38219.85839769202	23357.338739656516	0.1350489405988797	2.641520580915248	6901.648767019364	26175.014652451497	0.02803201454472938	0.7506800832693094	0.014804884841426174	7126.718080878732	0.0239206281415581	70395.52754156601	1.1090716896695267	0.000412589657409807	0.0011588945691533104
	gen98ind619	2.175649101246343	0.9337973305484908	1029.897692121609	40528.15558035483	5878.789343666564	0.0372361792775487	33.92229514766485	48069.09641082275	9995.68577564623	23357.338739656516	0.13597723536674824	2.6174151905740106	25251.135094116522	26175.014652451497	0.02803201454472938	0.20460727648116145	1.0273870876572564e-05	5335.177991976138	1.182334493009767	70395.52754156601	733.4082985009709	0.000412589657409807	1.3124693251903496
	gen94ind36	2.1762720451776167	0.6702796558682105	82066.66719447811	48427.61339985084	10285.97933066019	0.0010819016599772438	1.0997950729486188	99848.55732414244	16904.051948816632	1052.514684164173	0.12669485909959136	2.7128616838830815	44575.28242605771	12116.10079847301	0.024855905789218275	6533.876290152153	0.002620580778601428	266.74394334631717	28.291623601945638	1861.9346599464939	1.6276576035413604	0.026861486676731227	0.00011277242565698798
	gen91ind942	2.1763746231967125	0.9337973305484908	17385.24892654882	1153.9055041519046	2180.36951578661	0.004782562453827539	0.009283961212698515	48925.77558815302	6198.641984896783	6915.866734330364	0.12364045785045996	2.7766476572787293	64248.48814185189	19647.128666115277	0.02792267146848407	8410.902548015645	0.002386927451539857	47177.565287223406	0.0013720151839907353	10312.08149175256	0.009393771660233542	0.000644287216040594	0.002401551623990553
	gen88ind960	2.177165258751252	0.5610130338358309	706.4760317736632	437.05540985241976	1754.385418558909	0.3961258203009809	0.023013934843694347	1195.4919730547663	65331.83414277792	2432.7153249758985	0.1512794658139479	2.518352469274131	79.49900021911989	633.1788614630426	0.026615911971227684	0.204939463140653	0.20376970416203355	8.350890132575527e-05	0.0002948036613591715	11089.204978881553	9.175230709015793	0.08113769805188269	0.13297970138920248
	gen72ind973	2.177457942997222	3.8430791531129063	10472.243656574577	7572.315284595033	416.66713022343293	0.0004316373355431565	0.02190876605595107	46500.549586502144	3702.162158538064	646.7229812437247	0.15251101087955998	2.433052332435038	8254.943495372981	33473.595296922074	0.02653712409288241	43331.12395159149	0.19591813198954486	4615.602012745007	144.32991700475858	525.2878145388607	1.1090716896695267	5.265813388334869e-05	0.0017270451878658186
	gen98ind226	2.177578924194603	0.9337973305484908	7489.542702442206	11191.891468258264	1125.031388497234	0.015174918676533167	2.7639397053619987	62852.22320883838	59078.89622875454	23357.338739656516	0.1350489405988797	2.682042594429034	6901.648767019364	26175.014652451497	0.02803201454472938	0.7506800832693094	0.014804884841426174	70.61240772564939	0.030544408595545983	70395.52754156601	20.254086637571127	0.0003740343460098631	0.006563080997226296
	gen92ind600	2.1776772081171734	21852.24172977419	49021.674590684874	1.3481670581038177	3766.459210257789	0.00012994107996351854	12.896054376697162	18.440097064697596	3035.0095276964657	821.2570971701247	0.09466155499356131	2.979874945094408	75915.6430972343	36.28912365050317	3.819766838708454	134.56722233411162	4.896549605580616e-05	13884.645352783726	0.3857501539293975	0.004870763713913705	0.00044993357662509827	0.00010006575371239134	42175.08093381692
	gen95ind102	2.177784649871378	0.5610130338358309	9992.935684194788	102.58713538742386	2168.919892603756	0.007747299124452702	0.023013934843694347	2720.982314081524	80499.0989107681	2432.7153249758985	0.157918115831389	2.631384652420262	110.35546817937902	1405.4725107122983	0.026615911971227684	1130.8065649392097	0.10777140647914316	0.0010289459184107256	0.00018565516458587117	11089.204978881553	1.1197664597138375	0.0006641272893680514	0.13297970138920248
	gen95ind557	2.178736804011725	0.47082175415777966	35851.8016554534	1224.9523146908402	10319.377007409781	0.00017577489708917892	0.0008450047435597533	876.8877570626853	623.2121002536488	33.143456035819625	0.11652042818119836	2.7462329566490284	202.6967450970242	3908.5926393514137	0.028233334078437727	0.010839633234052671	1.2388343775572273	119.53804948564448	1.7358557383954865	26.286469872733118	0.4477314316267607	0.06514577451653916	1003.4459327559127
	gen87ind27	2.17915894886476	0.9337973305484908	7489.542702442206	11191.891468258264	2180.36951578661	0.015174918676533167	2.7639397053619987	48925.77558815302	6198.641984896783	23357.338739656516	0.1350489405988797	2.6469999581758064	32075.794553979893	26175.014652451497	0.02803201454472938	1.5038279722441479	0.014804884841426174	5335.177991976138	0.5502975239806005	70395.52754156601	1.1090716896695267	0.000412589657409807	0.0011588945691533104
	gen95ind922	2.1797665977651945	1.7607187206201553	11848.29884295123	26132.00370649065	32692.666784137033	0.0037448247622016728	0.1812831484388141	14333.120757117262	17165.67531002862	646.7229812437247	0.12454621136754253	2.14117776776761	110.30606628064133	29163.69922314008	0.029014615864383607	8280.449366317558	50.85461011917741	905.0945854230729	33.23466267310422	1684.493779077281	1.9175299313872254	0.00023418924365170262	8.942577364558799e-05
	gen58ind925	2.1801080260619154	501.939891663599	28370.46994117329	1.3481670581038177	3766.459210257789	0.00011729698541631694	11.916662478281289	2.462828298099435	250.5004387784612	166.27185668589576	0.09466155499356131	2.4346964355515848	82004.3479435815	68.92330640618269	3.819766838708454	0.8119861901517077	0.00043607484714554555	30.509714058340656	0.3857501539293975	0.003039922780692149	0.00017801142144145527	0.0003008500812389781	60101.12449471629
	gen93ind178	2.1801147771727662	0.5384513453233318	976.9887258815231	714.8286833404817	48933.32597477948	0.0007049795399256314	0.0024290483442663017	38061.7135519127	32540.74697611844	63336.32167420429	0.1097759756234788	2.647111735732082	918.0771235444606	7699.488761804679	0.028253693789930104	204.75329897501638	0.00040330641965115094	1178.9044660541883	0.192112957578004	45366.12320974055	1.683945850967411e-05	0.0015037740166939035	38.29584206159973
	gen92ind934	2.1806815084380395	0.48434796376841255	195.95892278740493	2238.845133841879	8061.546215164923	0.0008577889554781125	4.8401241828921835	1142.0653657898313	8745.765043236925	2432.7153249758985	0.1639961079564442	2.330595902108159	1381.7690702239806	144.60964681361645	0.026615911971227684	3.4978218769769818	4.046507991170007e-05	9.584468393389185e-05	0.16576759088608653	11089.204978881553	0.8357499105686623	0.10376568128668809	0.004367210336003935
	gen97ind462	2.1808912638079354	1.4193963900619633	6795.737138598353	10891.473585583015	92245.24903939728	0.19030246479284602	0.004087154332891675	14333.120757117262	9690.072465927928	646.7229812437247	0.12454621136754253	2.258932543647486	61.80714322731899	67874.0743575767	0.029014615864383607	1361.7238142290878	23.716987679802788	905.0945854230729	29.029178335682857	1684.493779077281	1.9175299313872254	1.865271356380872e-05	0.8114130695062776
	gen93ind855	2.1811564296060566	0.9166575749109712	10087.268178054372	376.8970633876198	65874.80048368884	1.948133367170107e-05	3.314298586503702e-05	2307.0561635489876	31832.93657903778	578.4127866922629	0.11276933736113845	2.4464928378838504	202.6967450970242	12265.661327537917	0.0295244782196637	31.042331589409226	1841.8777874468008	870.3287460609449	2.7420332590067647e-05	911.3702828705169	0.5111078973382303	1.767877462754168e-05	633.4786318853675
	gen89ind226	2.181750347022164	0.7739678655794984	5807.229194773171	23908.3137634005	6374.433023736379	11.74795607058451	10.815400300384779	2003.611301257819	72998.1325782493	24.21594054650655	0.10924128604831647	2.549152056966409	262.3104234144481	94544.26917905656	0.026322134170878444	0.0030243747540028955	2.279755573570478e-05	5.040506752875037	463.34882597673584	16.327732406857265	38.0439727225521	0.005531539465327888	4.048157781364389
	gen99ind326	2.182212766352004	0.45243842650159055	693.3662718152664	8525.958670132311	12253.612750440838	1.5477823868119087	0.07350930929140187	89425.69366599535	17342.66536808962	90591.82868653102	0.10993084107745807	2.7247590716514094	10340.580007469553	6411.046642114094	0.026947515508839108	0.36056078400987757	0.00046997718751301716	305.63160790047823	46.612895715035314	47625.59521996112	0.005151579023124809	0.017621205963680976	0.8562351236181738
	gen96ind17	2.1823415385254363	0.7739678655794984	1516.1830438005968	23908.3137634005	6374.433023736379	11.74795607058451	3.4520715709612815	1769.557905971895	48652.777068779535	24.21594054650655	0.10924128604831647	2.549152056966409	262.3104234144481	94544.26917905656	0.026322134170878444	0.0030243747540028955	8.366510809333399e-05	1.2555437990603415	4249.489296315954	16.327732406857265	38.0439727225521	0.0020300262328281716	0.8941669887605048
	gen94ind638	2.1828169919176585	0.8213553576290958	37426.45571787829	11191.891468258264	654.2814424896302	0.015174918676533167	0.20176623393183063	48925.77558815302	19092.8011208494	19716.66416734247	0.1350489405988797	2.844703998045173	32075.794553979893	10139.246052428078	0.02803201454472938	2.0303772247835776	0.014804884841426174	14708.710797040956	0.5502975239806005	70395.52754156601	0.009264070213147946	9.362634901944335e-05	2.2970746823100896
