#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen136ind231	1.7376240591845806	0.007844776287943809	80630.29899460489	0.07596374103565487	73010.92566502816	0.000246967438864604	0.7672325930546693	38064.064113088556	14213.183577334366	9.852725928678078	1.4060929823636392	2.605959254196983	200.79660044650066	273.18613750728906	1714.010084738491	1.755885444647453e-05	403.4598423465101	0.001066210324038149	0.014074278522413521	1.1313289062104073e-05	2.8480883593156894	8.090908933762619e-05	6188.1492630877165
	gen138ind941	1.7376863635822068	0.00810471736072176	88140.65613964284	0.07596374103565487	82096.42905450986	0.00010954322297018252	0.7672325930546693	68665.87768854815	3704.2129950651297	98.7300536981798	1.4093742676008563	2.5016189622329192	216.93998798597434	221.44029353357587	3824.1878593520164	0.026959675879923636	39.96102004481724	0.00012518338072618537	0.28728496851807467	0.5794040858305648	0.2974586770360853	2.5734870716124386e-05	0.0013752006759781194
	gen137ind246	1.7378103672823682	0.010779239175093505	8518.409425962127	0.05827557230677399	28084.57363959183	4.1489078466183016e-05	0.6277312970225105	2136.442982651414	10762.989530901728	1442.8201602910997	1.0075389379068795	2.867697428933358	115.65417780018478	4901.580148372778	4287.545344243567	5.292353854840667e-05	0.023718010777282406	0.0010988055112441991	3.3353026204371806e-05	0.0011429526261959636	0.0001990447912173551	0.00011860389772913223	16978.04398132374
	gen139ind828	1.7380832722099073	0.008717785307331631	26015.89427632826	0.07039565711993358	30895.010904687897	6.650348289025591e-05	0.6577111256828148	5311.381532697145	2480.900371463545	71.67116960823658	1.2741232427992775	2.401766253825381	7799.840828989069	1143.653399106929	12394.445552019472	4.066144201876805e-05	1107.951975170121	1.1591604287284327	53.658535517743026	10.449841853800248	0.011892601706784604	1.735663316305935e-05	14.014247054158563
	gen139ind527	1.738766927447323	0.007733128501575127	97393.96100583336	0.07596374103565487	44328.88773480898	5.1592983292596594e-05	0.732400960879792	38064.064113088556	7985.228477650202	29.479191814745413	1.4012276656086007	2.499703399852625	1257.9706739970484	598.5888043669339	688.6617158243988	4.541683181070426e-05	403.4598423465101	0.0009967250724438343	0.1733658013389586	0.002008032850134975	0.06760565930526695	0.0001262324642555331	23211.087325262546
	gen136ind921	1.7399453348956626	0.00880787258958426	18565.397984791965	0.05866303353142605	96784.47365929889	2.0810314345203532e-05	0.5522774031577885	14209.368561325336	4038.0643669489314	6.7952762676650185	1.4319132905839331	2.9924744102123717	11171.036229142968	20575.483407281386	3502.5580091754623	4.769663460200889e-05	19.451303407914754	1546.418145114666	0.008254450580542897	6.534480617207281e-05	0.076664834705092	0.0017624761582919778	51.85199309452899
	gen136ind284	1.7402418017256136	0.008388512124637516	39183.98398715312	0.08165480762597452	91808.6367809558	0.00015678544532776292	0.7570078541940758	30065.44650431576	1988.2137428078765	39.286286777443514	1.1819518110392564	2.5701893079520577	4858.062854487102	42418.380082776486	985.6770930317763	3.3140471227950017e-05	113.20335816171152	0.08742706757203503	2.6074315939321642e-05	0.0038596108328426107	4.828822769489732e-05	0.004627713379222737	15872.37500536122
	gen134ind792	1.742023529502413	0.008717785307331631	66488.98027474571	0.08420178329194682	28168.32093874466	0.0030980206429232636	0.7672325930546693	1059.380442774297	47242.510012973195	26.730493877849124	1.3570855550466987	2.409686894077087	1561.5869939185593	2941.649641259156	3236.6118484541103	0.0015395229681941594	5743.324501000927	0.0002102460361381327	0.0027455500409464843	0.0006773303581569108	0.11137660316749784	0.00020332653815042435	13.663718884527917
	gen139ind343	1.7420566992265882	0.008717785307331631	30310.813782891033	0.06748358058285922	27591.04360028007	0.035728852584092134	0.7175998853988987	614.7069118026233	4704.787955784774	0.7302952168656205	1.6504243024679606	2.5929529435754928	1070.9262724365587	34781.51169113798	6655.461309086407	2.3502630692349108e-05	7.372505473655736	3.19948170430859e-05	1.3184492418432182e-05	0.013271070135323615	0.11284795234639373	0.0031595584726883895	7249.738054434735
	gen139ind224	1.7422950281932066	0.01103043907670479	23243.90800848606	0.07467709526879443	92343.42488667663	0.045104528991802464	0.733924233693874	12023.24056812098	48154.77555344753	628.5695227217196	0.8340734134382657	2.8002895963234273	40.28525710369835	5753.471131823305	3500.6945774222086	0.0027093582242459116	1.6273930023668655	0.008386205319360828	16.682697860311404	9.741729766738507	0.002084881473939775	1.683962209066924e-05	0.0013687735657076803
	gen139ind911	1.7424626612592542	0.008223705535490424	48972.38942416986	0.07596374103565487	25938.072798386973	0.012066456335362769	0.7672325930546693	54963.68039600337	47242.510012973195	136.23548322454837	1.3630007493837581	2.762854698225678	7177.529296703084	3364.181500543437	2967.8353765768966	0.7268129143463197	3145.6116182241244	2.0695577828748087e-05	0.0042928885210633825	0.0955472980302662	0.18611674706596645	3.975285274810638e-05	1147.838682436272
	gen138ind884	1.7425396997044231	0.008419470653042313	79133.91919346982	0.07596374103565487	74228.17743178835	0.0005065380977271754	0.7672325930546693	17989.078432674894	28266.194528996355	2.766802298089093	1.4382824150389881	2.5390678514362204	211.99423240693434	95.85155412564532	1679.4474693814848	1.755885444647453e-05	403.4598423465101	0.00035408597769761256	1.5921367454376238	0.0005122504349524008	0.054571280163899026	4.120041869507206e-05	117.14262653746727
	gen137ind333	1.742620181805126	0.009056513640149094	63147.8447598375	0.06270883494235198	51036.84079038696	1.758786721804873e-05	0.6171181348280826	7754.504454821287	1323.2520394818398	88.3750767054494	1.1910421792586292	2.440005831722732	388.907603802255	42418.380082776486	1107.1823166397767	5.538272935683216e-05	113.20335816171152	0.039927288732245436	0.0030791585311082423	0.11591821526172841	1.9657556728651662e-05	2.600215386742862e-05	15872.37500536122
	gen139ind797	1.7428633940767524	0.010037414799250915	26704.433443145634	0.0541305075984562	53102.04810378903	0.0021533663773682255	0.5649553092858125	8216.90136333791	17180.66699816969	8.466885022811784	1.1495916171796838	2.8137251497222473	1356.6078886102944	295.8468706282274	3998.7628651239525	0.00034761514281329636	0.8917617695066834	0.003296344808887212	2.0395306526260314e-05	0.01700228944068368	1.6381457338676154e-05	5.1459537081122695e-05	0.0001215897638571401
	gen138ind390	1.743279662446375	0.009186102269858287	41621.04901045435	0.07990579704266111	38341.84448717081	0.0008352420424394503	0.7929328381900825	346.97759437565304	1734.6474179663433	0.46792299029603507	1.6589168725418537	2.9432715960523503	2477.609318658389	1241.0633088908835	4377.05767718604	3.7946054927567e-05	2528.7834023160212	0.049395642717496614	8.021696972620181e-05	4.764550325937568e-05	0.012013218938593898	0.00020443373248578062	67826.47536206595
	gen139ind545	1.7435936868771176	0.008717785307331631	16016.957742386547	0.06543772236466149	98667.6173899506	3.034894855495893e-05	0.5247678322624587	14294.582554910074	9270.057678660429	5.99484123924169	1.4302189727363004	2.8467350139560317	374.0136971801279	80213.0637270835	2920.725831165641	1.0915542355420114e-05	13973.256959860026	0.008983752939986872	0.00019070164277370114	0.0007057260525554852	5.476083335539096e-05	0.43497955577243713	0.2082408619023161
	gen138ind107	1.744239393627914	0.008717785307331631	26015.89427632826	0.07039565711993358	56048.48731572346	6.650348289025591e-05	0.6577111256828148	5311.381532697145	2718.9602827477875	39.85627228495979	1.3529502888097145	2.5385554483331223	1125.5918623461923	1143.653399106929	12394.445552019472	4.066144201876805e-05	1107.951975170121	1.1591604287284327	53.658535517743026	1.3400200914132663	0.062160089277437026	1.735663316305935e-05	0.45491936526337967
	gen138ind622	1.7447435440511243	0.008086352238373137	11250.89119831202	0.06427610083236802	42096.010125518325	0.00013425545538599728	0.6662964610561909	12232.818525636554	56056.145296415205	123.06092804950755	1.4610075258809818	2.632783913972681	371.18485842031544	9132.198934263628	4554.918252121516	1.3372296078848245e-05	223.2909201445924	2.9411322529928507	0.00025247958048795665	0.0004499553174587745	19.525196508552682	3.309149162863338e-05	0.12074531534836223
	gen139ind881	1.7448477023916062	0.008817683326037303	15650.120407659295	0.07218234948353386	89240.29907073798	1.2502140529649895e-05	0.6211476490436452	81387.75547939712	5351.988475642561	70.7973821927523	1.238999109772467	2.531354137556475	5950.480547097818	22830.7229938583	1773.01104821012	6.16585042215203e-05	4763.233674263969	0.0001259376501710531	0.16335788939600465	1.0136070837776703	1.676208509221337e-05	1.631152661702856e-05	1.0381203257956504e-05
	gen139ind462	1.7449089840246006	0.009186102269858287	83542.20820757937	0.0779920308225996	38341.84448717081	0.0008352420424394503	0.7929328381900825	96.93038725993154	3937.6552612962564	1.0185847044595013	1.4662840069459149	2.5426267933362143	1620.6016779570407	7719.125339289002	3278.5004615404946	0.0002850016275742238	2528.7834023160212	0.5390068085909133	0.00014891650607305686	4.968317445458089e-05	0.0037696682749285494	0.00020443373248578062	3972.0739219714633
	gen137ind861	1.744944792454837	0.008717785307331631	15872.469716911923	0.057539649952232375	28212.693806532174	0.000210581648643912	0.5247678322624587	2556.0669817019975	9786.640825666049	3.8888327003474688	1.3782354207243777	2.7762359597399047	6820.470348634133	23608.98921574599	3657.6339740435496	0.00034032096495285045	54.53584864619273	49.01039841032689	0.08798223484410313	0.040929793128985745	0.00934523462542136	0.01297229908228177	0.9106973572791321
	gen137ind267	1.7452650336718198	0.007889457910936856	31423.49179538533	0.06596665595657589	60659.483109831985	0.0006872470035866241	0.7092791203455305	454.7579326856497	8318.719290179579	114.1267723848434	1.5749605244786058	2.652818255898811	827.4167526350542	12716.932760980691	4193.828526968715	0.00013170881770066458	24.807564795030093	0.000719252024862932	0.03219321216933446	0.0038596108328426107	0.0006968622133826126	0.004428913109277964	10170.392755363593
	gen137ind745	1.7453895462870839	0.007614396793977756	80630.29899460489	0.07783670061878606	67464.5888883078	0.0008347181029396241	0.7171859216372626	7766.816499130922	28266.194528996355	17.234250485815913	1.4382824150389881	2.574481434906946	270.12796400220236	365.03360498033726	1679.4474693814848	2.7725766913526892e-05	1383.083028202227	0.001066210324038149	4.272912863778873	5.253230056274883e-05	1.1242244596247235	3.755644785494182e-05	0.8943041524509856
	gen131ind96	1.7458211820965033	0.007995358469345798	80630.29899460489	0.07596374103565487	91918.58352358485	0.0005305844022794112	0.7672325930546693	6883.796420954871	28266.194528996355	17.234250485815913	1.4382824150389881	2.4237589597537914	211.99423240693434	95.85155412564532	1679.4474693814848	1.755885444647453e-05	403.4598423465101	0.001066210324038149	4.272912863778873	0.0005122504349524008	1.1242244596247235	3.755644785494182e-05	1.0038258199606112
	gen138ind116	1.7459116095672587	0.008724221563946926	6712.595902532724	0.05586664610067746	75922.17906823299	0.0023792974123830065	0.5694315549139314	5568.44022035235	5982.385179552151	409.74095761615695	1.654920823490415	3.0106650842586165	2446.3271302718176	70285.1113646956	4854.618350769012	0.00046801186935435804	266.859501390728	0.03651029536476926	0.046206121661693696	778.0649586679308	0.017116857092728126	0.0006727468990275092	0.007326671302266503
	gen133ind316	1.7460015487890077	0.0099739477377351	15650.120407659295	0.05972790813183678	75922.17906823299	1.4321816078022962e-05	0.6211476490436452	81387.75547939712	2444.1928122563195	108.11502140571406	1.1368450158402656	2.6890959499784977	1917.4666273038624	11332.177134397023	2691.5632691674346	6.16585042215203e-05	4763.233674263969	0.0001259376501710531	0.7620538050659239	1.0136070837776703	1.676208509221337e-05	0.00014132964604110566	1.982495351603088e-05
	gen137ind402	1.7461112394314517	0.008241633021385995	59019.38565046248	0.06339372296408616	79590.01249180194	3.17218966036311e-05	0.5710632119547467	9272.73262213625	68942.44259376338	1.1026750554756943	1.6033080954374708	2.828256526325663	2440.6418434030147	311.01289411980923	2840.1315668924985	0.00010775245593060774	4470.009284567947	12.652480236109797	23.721506966871278	0.013736676372965143	5.414940069880533	0.013072259686085141	6.0998389101287955
	gen138ind976	1.7468272816837622	0.0099739477377351	15650.120407659295	0.07218234948353386	75922.17906823299	1.4321816078022962e-05	0.6211476490436452	81387.75547939712	2444.1928122563195	57.35347182548278	0.9892103852014469	2.575124489485101	5950.480547097818	22830.7229938583	2626.471598443357	6.16585042215203e-05	4763.233674263969	0.0001259376501710531	0.16335788939600465	1.0136070837776703	1.676208509221337e-05	0.00014132964604110566	1.0381203257956504e-05
	gen136ind370	1.7469625800949569	0.008717785307331631	26601.055548780754	0.05318665203163961	28212.693806532174	8.528791745841821e-05	0.5247678322624587	10314.885890900014	2429.84251624918	6.7952762676650185	1.4946752719834515	2.9257324566024354	11171.036229142968	13717.289528060579	4264.480822300201	0.0005074425832922666	4.720916614423513	1633.2739013141208	988.4937014252573	0.8229079266677226	0.26862920074914826	0.01297229908228177	9.07065491634125
	gen135ind348	1.74704589443131	0.008703572110728782	34400.05152071362	0.07596374103565487	79190.14000290011	0.0002836906544832885	0.7672325930546693	5975.372137702695	34889.66175426237	1.3127210833749665	1.4382824150389881	2.4635759111054254	184.28769803098163	204.49978402073907	3209.419343398062	0.0003150045537269223	403.4598423465101	0.0008003882666845886	0.2443416092445418	0.011916796988908821	0.14194663641284572	0.0002567782388626622	18.60059563346422
	gen137ind457	1.747145707223464	0.008705690660918019	34735.34142864196	0.054456339141180164	45397.39557521651	0.00015403664910155771	0.5247678322624587	35227.681583172794	2225.0617053212864	60.320465952218825	1.3105097341512004	2.8207376861603084	5493.729272376898	60968.34398915269	4264.480822300201	0.00032949665910620384	4.720916614423513	1633.2739013141208	988.4937014252573	0.8229079266677226	0.26862920074914826	0.0031090506366254437	9.07065491634125
	gen138ind916	1.7471984034413144	0.008312998694332456	34400.05152071362	0.07596374103565487	85900.39250844791	0.0002836906544832885	0.8080706584902992	6791.410716132405	34889.66175426237	1.3127210833749665	1.4382824150389881	2.594867685627304	69.89064997286535	204.49978402073907	2875.6688669715627	0.0003150045537269223	403.4598423465101	0.0006565132407907183	27.440148059730692	0.011916796988908821	15.717137609242108	0.0002567782388626622	5.8834397767407705
	gen136ind421	1.7474297327717576	0.010763680788544288	16685.004334668218	0.07305187422526009	62409.64240586231	0.028574323623853037	0.8644783678977762	15161.898282822789	95076.1010646858	0.21088621522288623	1.9659456707842382	2.961857033076785	7033.732642882839	13467.54207695161	3887.0033715471495	5.3357394541971805	1.02438369434496	0.04754344833590137	0.6668577127661806	0.15527136363345775	8.96848363956913e-05	0.00012250693156378104	4868.943745611676
	gen138ind702	1.7475485346677975	0.00870914579567075	29895.374682236517	0.05988318812175017	36930.63765649404	1.2979130626089009e-05	0.6545101062304631	25858.175238208223	543.6690240324458	30.49466380406181	1.4319132905839331	2.6102838760138747	59159.54089134115	25746.294166008698	3159.203835620018	5.778465456229133e-05	87.55010533476342	24268.24338808837	0.007201284720129315	0.00015354570211088838	0.10306272658186448	0.010957190256722864	93.41054208762326
	gen137ind857	1.7475829482024634	0.08364340913439995	5991.99103956339	0.06771342258142307	5538.045889504856	0.006736462771982966	0.5296159625727439	93536.58708854475	6088.643327130118	2357.6929041209905	0.6027067922327403	2.5331133388517815	1412.4991416140763	49836.23946114988	3360.340202898647	0.0005741384596524417	1.0982518834423376	32482.688954264122	0.0041930493933098195	82612.81232976833	2.1964202296506863	0.01689342463549914	1.8592425957214458
	gen138ind34	1.7476413174613334	0.009275972059931557	6915.289024082847	0.06276679705648734	51500.645735537044	2.1728021423185335e-05	0.614028023619561	18139.168098167465	1867.1428160904597	29.9230383821165	1.373669623301901	2.9264664818467785	72.4813833284341	2131.9197247781094	3632.6717532881516	1.0545036539123318e-05	705.2347488321486	0.016973517662415318	0.030761341937091704	4.838320760063359e-05	0.000702386814517939	3.800235468502581e-05	0.04048046698000039
	gen132ind337	1.748039369748994	0.008223705535490424	48972.38942416986	0.07596374103565487	28168.32093874466	0.019733710972400485	0.7672325930546693	54963.68039600337	47242.510012973195	136.23548322454837	1.3630007493837581	2.5176008343884044	7168.499113932347	3364.181500543437	2967.8353765768966	0.018296640146722738	3145.6116182241244	2.0695577828748087e-05	0.0042928885210633825	0.0068406133297880135	0.053047625660973936	0.00020332653815042435	19.808971442002374
	gen137ind122	1.7480838065191322	0.010015524469034585	12158.348454557357	0.09622063589590578	40142.192491414135	0.0036035172217665436	1.1499919863034171	27400.320724609308	91360.53190223228	0.21088621522288623	1.913812256195386	2.5261282640071014	2467.9773586382576	15894.925127456467	3540.32613275495	0.07846414622922158	0.8970984693879829	0.02925301824244369	7.21099687279294	0.39703839974013044	0.020103906010267025	4.6566044823222656e-05	10.858421065948379
