#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen716ind334	1.6331017237788303	0.06025419546966901	2836.47972401438	0.10380617584659933	99860.16402001587	1.750349497998143e-05	1.1428855245588943	44817.647938951675	48092.567736349054	5633.688420774827	0.4078394236846628	2.4858756656981402	50286.6645874385	83547.08769885937	2675.943387262725	322.1886174293152	1.0828686348376249	0.0002111832992774416	403.7077620597623	90048.73728710959	5148.077888042725	0.030088740202837937	1.0119573237782453
	gen718ind611	1.6331017754002628	0.05979923627429767	2792.3643560174537	0.10403260415264082	95767.97861689304	1.9755029909081047e-05	1.1454800913375445	41887.23357221973	43390.748336785124	1654.0995047578774	0.41032454529270246	2.4927366732460827	92187.37724130231	68647.57627529622	27809.422549432413	0.3738273670401382	0.002531241395083269	644.2062010222511	2.914012163012443	26999.752798252164	1278.673340826244	3.8831300471001393e-05	1.2882551264982813
	gen716ind270	1.633101791357781	0.059938358857658955	2747.2618462526398	0.10466801190496837	93707.1075927831	1.4554495072059962e-05	1.1545778653008005	83653.4656683891	64445.04880819634	5062.833512248726	0.41534239129009554	2.4905839975268895	81928.23358279072	70916.87284623401	18028.125885047433	0.06428751310450981	5.7077696441497296e-05	2.7544992727801953e-05	0.023823764298207057	84547.3631934753	1511.6675421725004	1.531274028765537e-05	44.80221325556647
	gen713ind128	1.6331018942114985	0.06001836334670297	2830.924219458406	0.10442959450891803	95138.12647665043	1.4460106251860456e-05	1.1495553443123865	97541.19196957324	66362.98953640368	1932.9230512758625	0.411473361176734	2.488788226355162	85549.35770693002	64831.25375523245	801.388207543194	3.012832284514568	0.010266449394237504	13.734718847577309	0.43164638086867574	31786.576408760597	29703.461564858255	0.0003472435600749285	32.96100348909008
	gen718ind126	1.6331019164122422	0.059944106275128396	2828.210111869532	0.1037167594867898	97126.49088051157	3.7516411111450395e-05	1.1408085671511554	74628.31922398682	35412.69828961859	2837.11523592468	0.4141568095807572	2.489585621202116	98231.29639546164	69167.27276217738	1490.027647011283	0.27320552876372656	2.0838305111842116e-05	0.008139822953853449	48.23520601944766	47079.71181070174	568.0058536736057	0.00010298826775211608	446.97262905635426
	gen658ind322	1.6331019185319684	0.060673061747120706	2803.0156308794503	0.10380617584659933	97891.30029875474	3.774761274871147e-05	1.141673245505743	47922.63137484964	64762.993695721336	2769.873761445565	0.41064057917786007	2.489449076710364	50651.074138253854	72494.07852759589	2385.0609294350825	322.1886174293152	0.30360250319022203	6.80126093473546e-05	6.088216254233708	45573.4014628339	276.5582843924392	0.013459373837576458	1.0119573237782453
	gen715ind340	1.6331021096889078	0.059944106275128396	2805.845295553905	0.10368256532930135	96470.25956841637	2.4812020320034496e-05	1.1413833750557283	78292.55938132567	27219.691050659003	2280.01632066223	0.41243198910963447	2.493970666515367	98231.29639546164	69167.27276217738	12741.285672574137	0.014381415614682149	0.00011085350987208054	0.023721550653643574	48.23520601944766	37538.619209782446	405.4573037269719	3.1219321897193695e-05	446.97262905635426
	gen709ind459	1.6331021586139007	0.06011029317727141	2785.156477647243	0.10437883523949157	96050.87441609999	2.9267348834091512e-05	1.1498859434108124	62931.2284498371	56932.05089839688	4737.365783678076	0.41535930501295737	2.490341543547505	88047.06819758887	73453.85342463468	10725.900638974234	0.006787290437437919	2.928132371687708e-05	5.8078573829001645e-05	0.09361004019384486	79685.73643322354	7935.851522988923	6.708965535391196e-05	459.00843018684685
	gen687ind770	1.6331021845732163	0.060411371604154177	2794.4852908087937	0.10389060144525394	99030.38842796812	4.790750021332246e-05	1.1446952685623721	63923.02729327391	72855.63796678993	1882.8682140698977	0.4110743533115196	2.493994621270007	71409.24459445094	82684.12774860465	2703.9636063793146	222.7718476815412	0.0008986523943504863	6.80126093473546e-05	49.84228187256162	30940.360491767093	20300.095344679812	0.044614224489115166	34.83314531753455
	gen696ind266	1.6331022122607108	0.05992371789254997	2772.361232572072	0.10460499743614277	89966.3548681739	1.5390908688557583e-05	1.1525917449353316	41561.843323398236	85514.58203638153	3710.4885060927463	0.41379481192556133	2.48968795234227	99521.03673219695	76145.70960599821	21556.091437606374	0.00014285069551216915	0.0006897142808359376	0.00015964986445220466	0.044567767429058644	61689.47651986658	5023.447028165932	1.2248510908800928e-05	535.8276283299185
	gen693ind352	1.63310222096096	0.06022266360244845	2795.8022076701354	0.10370643042561681	92926.0265879415	1.0092392682503702e-05	1.1406540843553759	75319.27345144852	61732.96215378348	4735.943491931691	0.4140674804169007	2.489090649658241	50843.293367157356	68904.41374839071	17031.269511995975	7.939083381363927	0.8453393257856779	0.0008221076529033723	0.005222588992262435	79080.88222086003	1371.8437702965298	0.003821679173077656	0.004865979668812248
	gen683ind923	1.6331022536195912	0.059870320340895254	2789.806711057621	0.10421114753282977	98274.16723869441	1.5010502068181092e-05	1.1488488155903918	32160.974734124167	41045.09956168619	5022.783588046454	0.42173650616583863	2.4845341924678586	67375.29665576818	92171.79244223106	50168.4432411682	0.10292076913516392	5.585275103960586e-05	21.368365350984316	0.0457087381479107	86485.17538486626	167.3806616195616	0.0019564972746986637	12213.687875053027
	gen675ind281	1.633102275591092	0.06009479182890708	2816.1988785279486	0.10329904451455045	99398.20416036584	2.7224865135921e-05	1.1357936651123042	54051.78674516817	35801.43109665508	3629.716933751727	0.40798710216565903	2.4892244742746437	81574.8929400063	74925.20018234297	7386.969887441574	0.43114251087217764	0.016679216015228416	1.9835888528840465e-05	99.85026313156423	58621.710595842625	3031.028123448191	0.8986206822362894	59.941961563285304
	gen719ind484	1.6331023914591807	0.05992326085205645	2839.634175056928	0.10367885247858398	98756.78086452883	1.5887322102949746e-05	1.1421237496505965	64424.40472100923	68661.72582671317	627.7216719765285	0.40803765336964715	2.487654060880443	95427.60835685261	65468.630353094835	1582.0593514583127	26.379659470732772	0.06122080824406346	0.0009432583750198089	90.74048274168516	10107.700676415683	169.2811873121766	0.0034194548107990557	2.0229922764941777
	gen718ind920	1.6331024155932878	0.0599427097275063	2785.156477647243	0.10437883523949157	91522.71975052437	2.3005896859615556e-05	1.1517464973132976	50635.929249920075	78051.77373416959	4517.406605728284	0.4126885270924025	2.490341543547505	88047.06819758887	72259.7648131871	10725.900638974234	0.12449679786582052	2.3197683510093697e-05	0.00024069772510508243	0.023823764298207057	74670.64737847957	12208.398485591673	2.5084826430935085e-05	12618.570153237059
	gen703ind812	1.6331025260280903	0.059944106275128396	2805.845295553905	0.10355336828938902	95591.01504462546	2.4812020320034496e-05	1.1408085671511554	62566.60919206704	27219.691050659003	2436.1619687428897	0.41243198910963447	2.4924879528658606	88228.831744399	69167.27276217738	5276.4621650661165	11.314023177846725	0.00014767814513163492	0.26194501129233516	48.23520601944766	40057.09848702874	10.989501774197095	0.00012220029154244702	2534.695329030708
	gen680ind448	1.6331025487431594	0.05998001299366489	2784.9352761592477	0.10373063693931024	98972.23895753767	3.754929232095246e-05	1.141455719237458	62102.45288436219	19284.111271221598	2280.01632066223	0.41243198910963447	2.490474282534804	88656.82215008429	72078.99955765925	15422.225362854	0.08848670133837014	0.0006194850370048557	6.143361590975482e-05	44.76583509931474	37538.619209782446	9767.87158203528	3.9013121064075676e-05	20.980414817615813
	gen719ind78	1.6331025500737686	0.05979923627429767	2792.3643560174537	0.10403260415264082	96052.2358697895	1.9755029909081047e-05	1.146209078916156	41887.23357221973	40297.41872017963	1650.802148972848	0.41371914631339346	2.4927366732460827	83503.78638505757	68647.57627529622	50426.32729866194	0.3738273670401382	0.002531241395083269	644.2062010222511	0.4715946779337568	27342.527187408803	1278.673340826244	0.00043464956953023065	1.2882551264982813
	gen717ind771	1.6331025846012284	0.05984154237240351	2813.029633955312	0.10355336828938902	95591.01504462546	3.3389744049719e-05	1.1408085671511554	90988.11337260909	34528.106312236145	2436.1619687428897	0.41243198910963447	2.4924879528658606	85042.862895724	57049.39486092005	5276.4621650661165	0.05267725513001387	0.0001986366080406566	0.008462611928845678	26.227095178805293	40057.09848702874	0.00010826764356568447	0.00010750501788116813	2793.5886109568637
	gen688ind236	1.6331026541587794	0.05986719083385151	2836.234160835008	0.10355663891749271	96595.94278823124	1.3659589774339221e-05	1.1381289971398323	46124.95201558697	93921.19578221928	6074.462302243292	0.4113443218287353	2.4884791268320856	84226.42981563638	83284.54061898917	48704.101563723605	21.147847602938917	0.00032074444544238196	0.00012933062368719335	0.03830551189577368	99841.75739376598	1003.3096216336533	0.1368076175982485	21460.05902487028
	gen703ind119	1.6331026676705764	0.05975002953687032	2792.3643560174537	0.10401138263794256	94823.4321207355	1.9755029909081047e-05	1.1450508261439631	39537.56146532733	43390.748336785124	1461.6296256346475	0.4078185517805635	2.4927366732460827	92187.37724130231	68647.57627529622	19171.80578112436	0.3738273670401382	0.004193802321221639	644.2062010222511	2.914012163012443	23535.78706274468	280.22163648242173	0.0007478893527597068	1.2882551264982813
	gen713ind65	1.633102752240256	0.0599427097275063	2797.233705386762	0.10461103947247616	91704.0888349086	2.497473115597853e-05	1.1525917449353316	40450.990794202284	85514.58203638153	4798.141842068643	0.4146094425393456	2.4864815082619747	96596.86634201754	81037.89797415698	7057.336054421426	0.017374652810096997	0.00018602640919387206	0.00021107746300668141	0.023823764298207057	80108.79470730825	4439.745596046104	1.186616839472866e-05	3818.243790084089
	gen719ind720	1.6331028210560963	0.0603267970303666	2813.177827701729	0.10370054331623178	97878.96796171354	2.7224865135921e-05	1.1434716213651757	60547.4927841777	32296.82268288542	1961.3487513540153	0.41141563000325165	2.491245974665409	70592.49924982888	71791.18760544148	6288.397186842388	193.973122294527	2.5211593665543936e-05	2.455868763160768e-05	0.0020218010571621476	32257.45756672892	6018.987347692229	0.04994697551866503	7126.430529428032
	gen718ind512	1.633102838033586	0.06024745632010421	2769.90018125522	0.10418792868002996	93089.30973511582	2.4020141196303714e-05	1.1466569894986407	76519.36916467732	64445.04880819634	3731.8688865793006	0.41845744989961664	2.4905839975268895	77096.65479396046	70916.87284623401	10725.900638974234	0.1910170210302432	5.7077696441497296e-05	7.367654609025918e-05	0.0019441166328415837	63623.25344928332	7497.860494608014	3.180684480979604e-05	689.6688989375117
	gen704ind219	1.6331028672164827	0.059791101806078634	2833.20260303446	0.10342820760317717	91797.00154386421	1.3659589774339221e-05	1.1388673130258886	51002.02276493301	63228.57583560159	5482.027024386366	0.42084997234870886	2.4899061429368405	84165.53300443201	94721.67903262639	89247.49157794514	4.381886326453356	0.001390345760186704	3.648504646575028	0.004522271867949633	93895.56506575535	2555.313679394493	0.015046965236272771	2.8520411582748433
	gen709ind886	1.6331029472733407	0.05963579956785207	2806.1319365146824	0.10404120149244639	91797.00154386421	2.3125569750853758e-05	1.1464019364342155	54202.88234077845	77433.50950964655	3236.3443323384463	0.42114235524371146	2.4884791268320856	84165.53300443201	95891.2141895557	28929.99280083156	2.978895493177413	0.0019569569588662747	2.748310267871716	0.8462172775076003	55395.0137574471	2567.3184945481594	0.07216887362204043	187.30697899860073
	gen685ind162	1.6331031219959748	0.06028642040142733	2779.1989745235664	0.10358528571176022	95378.75266152472	3.142482172401384e-05	1.1393398024866077	71334.12412139236	84602.89089746383	2593.70993316257	0.4122137101162541	2.4950216670240852	75093.8234361621	72133.04798391566	71886.62549184929	5.978306787994331	0.028037829479442385	0.00014236273271745902	2.141960403177389	42907.0313741277	315.5458706598824	1.4755500937836595e-05	740.5404981506101
	gen719ind77	1.6331031512917644	0.059969101604524996	2784.9352761592477	0.10355336828938902	99449.7438977239	3.754929232095246e-05	1.141455719237458	78732.20224505205	30303.544875196443	2280.01632066223	0.41243198910963447	2.4912742194752275	79507.85256542376	76354.74834934979	75447.45883529114	0.08848670133837014	3.14165961784263e-05	0.0004452650834185867	49.92382429667051	37538.619209782446	14152.070930728838	0.00021761607330789877	0.0003070061911314143
	gen715ind650	1.633103162380267	0.0595980983708865	2798.5137839354047	0.10395361450958004	98909.29977460837	3.1025863535218275e-05	1.1439279577973012	37838.05310483523	53537.658304117096	1794.65079503572	0.4146425609000628	2.489351327754024	91164.34258413453	81465.36396475969	50159.95117204696	0.047490495770917275	0.08757559312119506	0.0022410295747903658	5.973872597549968	29803.48123406511	372.94772160854046	3.4556596113782596e-05	106.99460355155888
	gen681ind467	1.6331031905168636	0.059888810324389835	2828.804929081314	0.10355336828938902	97530.1257302118	1.4893797691371539e-05	1.1384196846578791	67020.69082340713	63759.59605051764	3056.130167624546	0.4145600809561443	2.4898656806589647	86493.23096278126	56789.9942822788	38254.29062868553	0.03572493316619637	0.008027927748545034	70.91009753815887	42.085531674107656	51000.331964936486	3574.034801850551	0.00013519053323486605	39.3739668835027
	gen713ind682	1.633103632835954	0.059686050709633315	2819.586866430977	0.10342820760317717	91797.00154386421	1.1899044513297286e-05	1.1388673130258886	49919.91890467013	63228.57583560159	2727.087364150673	0.42084997234870886	2.4899061429368405	86835.89960072604	86137.53697940429	89247.49157794514	1.0191782439715547	0.001390345760186704	6165.880462742474	0.09364694807057673	46612.5259006859	2555.313679394493	0.015046965236272771	1.5100011235563187
	gen713ind466	1.6331036481255234	0.060026529196598934	2836.234160835008	0.10355663891749271	96595.94278823124	3.562124560596038e-05	1.1381289971398323	46124.95201558697	99697.90816241542	4537.002907281105	0.41241298954868194	2.4884791268320856	84226.42981563638	83284.54061898917	31596.730147879945	5.781658929234705	0.00032074444544238196	0.00012049235101849031	0.03830551189577368	75190.84888571137	29.85655634611947	0.1368076175982485	21460.05902487028
	gen712ind341	1.6331036526759655	0.0597001023324919	2808.8097866822604	0.10410764986359985	95458.6021884194	1.559687257115531e-05	1.1486676621460472	88496.82481974729	56327.42200143884	2280.01632066223	0.41332860875567684	2.492445965999681	95379.49513292608	90001.6953885148	3891.1873692943823	36.25740086935433	1.1276488114052876e-05	1.9075119103131796e-05	48.23520601944766	37538.619209782446	101.9549185746305	0.002482636624169962	446.97262905635426
	gen694ind804	1.633103655649341	0.059944106275128396	2828.210111869532	0.10355336828938902	95094.38773034989	3.7516411111450395e-05	1.1408085671511554	53296.47184471195	37311.00696845497	2280.01632066223	0.41243198910963447	2.489585621202116	98231.29639546164	69167.27276217738	1677.8586780519609	0.27320552876372656	0.00011085350987208054	0.008139822953853449	48.23520601944766	37538.619209782446	568.0058536736057	0.00010298826775211608	446.97262905635426
	gen653ind377	1.633103686092641	0.05966521287199958	2779.950882157343	0.10485138777762804	92845.04590064962	1.6062568321924104e-05	1.157058013961905	50067.38535713487	49569.245909482954	2382.560994074066	0.4109856812380888	2.4839311025110082	81816.8766725062	86363.13670647769	51552.26577829208	0.07375557137846209	0.0006665057156694432	0.00791980100280975	24.18715428543819	38974.20915834974	504.1872768467685	0.006689675042620372	506.6405132122561
	gen707ind380	1.6331036886590062	0.059944106275128396	2813.029633955312	0.10355336828938902	95591.01504462546	3.3389744049719e-05	1.1408085671511554	62566.60919206704	34528.106312236145	2436.1619687428897	0.41243198910963447	2.4924879528658606	88228.831744399	57049.39486092005	5276.4621650661165	1.3460119394976044	0.0001986366080406566	0.005499530701963388	26.227095178805293	40057.09848702874	0.04232038049687761	0.00012220029154244702	2793.5886109568637
	gen714ind293	1.633103700305199	0.05968185899114109	2830.924219458406	0.10436353413332806	99098.66405145917	2.8552151324798545e-05	1.1495553443123865	87210.30757755338	87721.36487551844	1494.2781888814131	0.4075244996638567	2.488788226355162	94541.2772630537	48109.838246930696	1658.5790693795764	0.24722552033119727	6.930722081772348	0.7125200412773622	0.11187680731150691	24010.900835145578	5973.955458240335	0.0003472435600749285	0.024054139727099078
	gen698ind570	1.6331037074125427	0.05983762816816188	2810.424497653741	0.10466299993172866	97960.57455991965	1.1789177209027095e-05	1.1552377311416306	61757.8552786885	70294.79518770498	628.8542146596144	0.41095190510768287	2.485999613901181	92207.63845700178	83734.67716399337	1899.347768810314	19.89208271128191	0.0006193527245827008	0.0009087660148327234	90.74048274168516	10298.17972402386	3315.8186846312665	0.0495146107254156	109.06501039913937
	gen683ind254	1.6331037110848905	0.05979771525484229	2797.6492341295075	0.10411367072473554	96076.539306586	1.8323833110597376e-05	1.147971385095623	45328.37169983463	49023.407692706416	4183.3103443593955	0.41078473974814617	2.4973955828269006	89828.75887871241	66311.11074557138	48256.77373504252	26.31298870814406	1.5527539860069252e-05	0.0002996053065304244	2.0257113169811864	68191.43093345786	1339.216994762153	0.1344245156034445	78902.92471382317
	gen689ind838	1.6331037602962954	0.059712162058289706	2784.840556268329	0.10368432676184863	97854.56755811795	1.054414905554381e-05	1.1437309424359767	86574.57272757268	82649.5922321364	3210.12519748591	0.4207534568178438	2.4947080272536604	99314.07725117571	76823.82841715329	54408.26675582291	0.05944253237115042	0.0019569569588662747	4.10671475969681	0.02377499059978704	54712.953178734555	2555.313679394493	0.025872011058849658	25423.938101485608
	gen711ind533	1.6331038362797796	0.059961656923908105	2790.411314186151	0.1045275377665814	92338.56374695941	4.707744910889089e-05	1.1531079476703008	19950.129362461397	72150.05730092818	2332.6480912885318	0.4087238469526321	2.488207807014751	84682.47160572905	93696.82837224608	2954.065027630588	14.003655958588801	0.00021080038753688662	265.9997872570819	3.1578394076352208	37825.74320550153	0.5677409549387579	5.5337110881217486e-05	2.254091927277764
	gen712ind938	1.6331038560173057	0.06030645905108792	2768.3014169613157	0.10366145955256642	92926.0265879415	1.0092392682503702e-05	1.1399573668244203	90697.43814842204	52013.55174278598	4735.943491931691	0.4140674804169007	2.489090649658241	52701.42847180966	82473.8619632536	35536.11203968341	3.1668823736422826	0.8512202143010243	1.9896831411433817e-05	0.09982197850119535	79080.88222086003	1371.8437702965298	0.003821679173077656	0.004865979668812248
	gen701ind763	1.6331038708353762	0.06000109082137345	2763.8562476620227	0.10437883523949157	91522.71975052437	1.89487484681185e-05	1.1525917449353316	62931.2284498371	41878.041897532	3884.8395086243354	0.4145687094044143	2.490341543547505	88047.06819758887	77715.71654689741	15455.073823115703	0.08285289905962445	2.144439409196851e-05	0.0026162081347519397	0.004412978860506289	64681.83718660422	3167.0153554786193	1.4283474109685534e-05	7711.917160719065
	gen704ind379	1.6331039003387486	0.06014452883686463	2808.6808897940127	0.10355961189886481	99802.68331616116	1.1322617856613815e-05	1.1386257557262036	91866.03789713472	26889.0834410138	4424.838975789213	0.40949118203579155	2.4905854345426572	93006.93707277569	41385.3106186994	17790.562399970673	4.176842271560869e-05	0.0003018108900572674	0.006558699258187448	1.5037013628305536	72310.65144344917	0.04242764382391479	0.00011278688176059264	0.00022945255229464277
	gen716ind906	1.6331039632454392	0.05963434591759971	2785.156477647243	0.10437883523949157	91522.71975052437	2.3408441873463367e-05	1.1525917449353316	85362.69590663856	70114.25507390552	5062.833512248726	0.41482695487570187	2.490341543547505	62371.50859202226	78715.46583359624	2400.8387612336937	0.22302636830723035	0.10355546158199222	0.006987897914016603	4.3946659247797895	84031.21082311074	829.2079955362726	2.5084826430935085e-05	0.005070210077791315
	gen677ind652	1.6331040694519035	0.059870320340895254	2789.806711057621	0.10421114753282977	97840.22073761589	1.013954473866626e-05	1.1488488155903918	32160.974734124167	36666.0231568318	5022.783588046454	0.42173650616583863	2.4845341924678586	60359.715736234306	92171.79244223106	37950.61596810271	2.6411505617170508	5.585275103960586e-05	21.368365350984316	0.33874159338834847	86485.17538486626	378.0533579783922	0.0019564972746986637	12213.687875053027
	gen696ind449	1.6331041124150585	0.059962260239658775	2816.2892825890417	0.10419921338171376	99510.27364384042	3.5872337156103354e-05	1.1483651113525952	99126.3008224467	16833.912731616645	1712.7400078858818	0.4214686577942591	2.48792674915323	77520.49758972353	75140.3738484221	1683.400897247522	15.096479174597455	0.0005398791625520431	9.48982729942482e-05	107.9524905723035	29318.682527713874	1683.1059638769386	0.00010404454135344769	0.019736137064791735
	gen705ind50	1.6331041490407157	0.060454684537902266	2795.3810509489344	0.10417746306542208	99933.31291719929	1.547578486344907e-05	1.146615954783633	44817.647938951675	39914.098547179674	3070.331385998423	0.41009904961774346	2.4858756656981402	50651.074138253854	72494.07852759589	2675.943387262725	322.1886174293152	1.67524598338334	1.4262302303855654e-05	403.7077620597623	49610.81879512306	2065.9054946457645	0.37986867741938285	0.04029778971855031
	gen713ind402	1.6331042602456975	0.06017085893608137	2810.045336531462	0.10338426172342743	98372.1017250097	4.5812682034204004e-05	1.1365626925232721	56880.072231653205	89235.06987645474	3245.658606437369	0.41172568008927823	2.494254390006331	94447.25517692932	71811.48047878004	30860.3207636958	2.6693960252976185	10.744387602380305	0.122444576810283	0.41342180261607797	53652.187024356	10789.247092832396	2.922488155674048e-05	111.89982924816806
	gen718ind324	1.6331043441599833	0.060244623249209275	2816.1988785279486	0.10329904451455045	99398.20416036584	2.7224865135921e-05	1.134277631357345	54051.78674516817	35801.43109665508	4186.878826060228	0.40798710216565903	2.4886659336173684	81574.8929400063	74925.20018234297	2593.7915413735	0.43114251087217764	0.0071934258716513134	0.0001238476623669676	170.4348800628461	67559.74889232441	25.206359001327996	0.8986206822362894	59.941961563285304
	gen709ind411	1.633104395883357	0.06009012117183378	2828.4710381592668	0.10313696472087108	98218.98337492919	7.096705287864835e-05	1.134162417472159	97888.3548558594	73566.0472450933	935.8716772879028	0.4124116441707914	2.489995265652647	77254.77904745223	98963.74933148664	6668.726565638056	0.02241992634591585	0.13038068872293887	0.005220699685209957	1.2911549666484783	15463.584391778913	0.2927608454288156	0.0005990298343631372	1.7500560216946643e-05
	gen712ind462	1.6331044319130676	0.06007727308631414	2768.9320098488347	0.10424289810174875	89306.79445767647	1.74019255961464e-05	1.1498384719883268	52927.00353471012	42901.715093990555	5062.833512248726	0.41482695487570187	2.4936346182158786	72270.2918128162	92506.89010276718	2773.6512620614467	25.0636369136432	0.002684713036008667	0.004670720594764547	2.6381239438243744	84547.3631934753	13740.2745016559	2.1873949404104205e-05	0.0005247171348944037
	gen705ind5	1.6331045292640802	0.06022266360244845	2789.3096155297885	0.10363301698768447	94192.45002749246	1.8745933945721345e-05	1.1406540843553759	98883.66535095779	43565.255787879236	4611.978546178432	0.41019952565661016	2.4892040784455856	69217.12423490957	56617.67187591451	8476.25787111884	9.224269811121811	7.601505621620925	0.000558824429254605	0.008159207454310641	75501.87026122437	4294.4657401093145	0.0014125867329202284	0.009118869890723259
	gen702ind938	1.633104586101983	0.06014917121391537	2756.715039518268	0.10412717472656441	95704.41019287726	4.6418511691776815e-05	1.1467965037331802	23023.804936928755	69032.53022552426	2085.7382734619505	0.40792033781937137	2.488424629127893	91174.67489686744	62932.48215815638	22073.554506924313	0.3253532821741251	5.716402423907728e-05	4.828969628101433e-05	0.005657807278437323	33749.61591687581	0.20376919493518844	0.0005840548921040986	2435.712285379988
	gen714ind987	1.6331045900405954	0.05998174064475415	2821.3411964133056	0.10355880040305289	89808.75703793459	2.5288474372175922e-05	1.1392922615586896	66203.4334455618	92959.44550094413	4180.339482131969	0.4168970636362179	2.4909104904027535	75943.0670079248	72133.04798391566	27519.865728453056	12.731133661507927	0.020652018920389707	0.011107517326659856	2.4070713202878857	70472.98712719507	166.37664014239573	3.553227725403201e-05	38591.90975201451
	gen716ind851	1.633104599706695	0.06001836334670297	2820.2700452631193	0.1041795452658539	92230.22820996404	3.309568101413591e-05	1.1495553443123865	51103.811704939035	99184.45757178491	1932.9230512758625	0.411473361176734	2.490801109781172	92374.60926168416	53705.754371293086	1474.0657439055653	0.024344811247916633	0.11172454377020888	1.3440853183534542	24.474077632433517	31786.576408760597	9767.87158203528	4.8195783919270455e-05	492.8102689680625
