#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen794ind871	1.6330939093692682	0.059986143538644086	2785.1989130632564	0.10380260844920672	94264.29854050158	1.7599179037424682e-05	1.142725111875673	55313.32097929726	80826.92576512758	3285.4588737282847	0.4109701297403383	2.4898780113918866	93998.6781908504	93302.9062839439	15040.121927944338	0.912548612070093	0.009446517366542314	14.552251309281008	24.696437429246558	53857.7438063569	1157.4640913641058	3.626113650016264e-05	207.5939543819558
	gen784ind475	1.633093944959261	0.06015634267760227	2768.014219764978	0.10384891379351996	99663.43896774297	2.6286623868513462e-05	1.1429569234945745	99584.21836188316	61587.99336328724	5019.860252467402	0.4094299824973107	2.493940668716176	68359.64341642338	85394.04312906682	43155.890037426754	0.05966406844397995	2.9335338941636293e-05	0.01451759321942524	0.1888503131759453	81855.54872234126	3.0912417269145447	1.4881644258541507e-05	1510.8432284894016
	gen787ind229	1.633093948140872	0.05980628157793974	2802.846265764545	0.10396009719559086	97397.98549874811	1.9464249828293014e-05	1.144771094675905	51789.657896217715	82372.71404255851	4256.706162751355	0.41301708632506134	2.48970562332401	85836.62364708752	84325.92072873181	7343.97826144969	0.05388600830931061	0.08757559312119506	0.004321262722723462	0.15627899895452096	70286.54319252905	13114.908913717523	1.8952397925279954e-05	106.99460355155888
	gen753ind172	1.6330939525053552	0.05977307816571429	2812.188125176826	0.10355336828938902	99882.67601992948	1.8616221627693465e-05	1.1405181087100082	45615.20285609846	86711.34113157087	4168.086011004849	0.41548797224400785	2.492771051138171	98642.66316490756	82820.10066507467	16340.652024736313	1.4992631832920598	0.00012668006227138228	1.916130559308056	0.24760290907797902	69528.0755338905	3204.3431484361786	2.439892746232697e-05	6.0221103571415275
	gen786ind259	1.633094001397163	0.06000641949102834	2809.2893705001775	0.10359628161653278	98010.74985569228	1.164035012754415e-05	1.1406690936695383	83471.09905371803	83937.61713455991	4666.316550987293	0.41081080667690983	2.4914485948332508	89703.14616441767	78157.74839630241	2973.8855296417614	2.86272366404216	0.00011085350987208054	0.00010669108954385371	14.202737529175373	76322.53175695731	1625.798434197681	0.001876232701772357	29.102589873338776
	gen778ind902	1.63309400594712	0.05995970215675518	2784.9558175496863	0.10380260844920672	94264.29854050158	1.9474581607512202e-05	1.1424150405781697	55313.32097929726	80826.92576512758	3285.4588737282847	0.4109701297403383	2.4897793402103368	93998.6781908504	93302.9062839439	38478.0639941009	6.781011317876974	0.00017274017801838427	66.06141388861845	0.28429191850630064	53857.7438063569	1157.4640913641058	0.007771254073929124	213.50217808187077
	gen770ind162	1.6330941022369128	0.06029357751411087	2789.3992981641572	0.10370921216676071	99398.0074203769	2.7894001242226998e-05	1.1416219329156754	53677.33256369881	84762.61488459988	2789.8506127004007	0.4157985587265596	2.488687895315469	98231.29639546164	70237.60722639778	9863.114811574147	0.43682372845701384	0.00022310650136970139	8.137507409128512e-05	3.7817276517590925	46989.457912071426	45.574647022813444	1.1534848325089197e-05	8.076656286865083
	gen776ind270	1.633094117560425	0.060025335055618835	2782.346679563836	0.10435781555444582	98748.86214742396	1.627131352280497e-05	1.1476679068468076	66624.87033118494	94076.84755130588	2969.7324897509475	0.4102880496252947	2.4856109989220694	82291.63819272164	97695.06164563356	16193.467942094803	0.026543755560016175	0.19807638396723265	0.00617865196455979	1.4383571999221183e-05	48662.36678130468	2.081190182053662	0.0021677758690454175	2.0696890763316098e-05
	gen799ind417	1.6330942125182353	0.060025335055618835	2784.0437090549867	0.1042565162034871	99775.33395911212	2.099977248973099e-05	1.1476679068468076	49776.99251331344	94076.84755130588	2969.7324897509475	0.4102880496252947	2.4856109989220694	70125.64505294185	97695.06164563356	16101.246320231661	0.026543755560016175	0.11036879800440327	2.2006688937258894e-05	0.00033522484547047045	48662.36678130468	0.007125963789116421	0.1402184159725135	0.0001956371406108126
	gen792ind593	1.6330942411979117	0.059941864669045525	2775.665857828807	0.10429741334825995	98748.86214742396	2.182319099154381e-05	1.1485861603678877	90627.88842906889	94076.84755130588	2499.2454030788963	0.41338636357009656	2.4917015366658557	70011.32102139347	82923.96870115395	16193.467942094803	0.05794413580953472	2.3502736707319634	0.001678935881471481	0.44582115938460226	41466.14939031169	1.738404520796154	0.006675384167318146	0.009192422178435165
	gen784ind51	1.6330942759795988	0.059993344451480315	2799.830744900426	0.10349385382803293	99324.42856353382	1.656390679519637e-05	1.1389303227698915	51875.5726679951	53402.18301274308	2792.01797155438	0.4050582955528199	2.4927366732460827	94626.07661923216	83682.97527203299	16737.362560642643	0.3738273670401382	0.0025837238408336076	91.65836320311186	14.851051602241181	44480.91035538835	1681.6178488072173	1.4721332336027582e-05	0.34851764163248644
	gen778ind242	1.6330945143244762	0.06008748473323232	2782.346679563836	0.10435781555444582	99962.35220191901	1.814211896244797e-05	1.1476679068468076	90627.88842906889	97329.8215458202	4735.943491931691	0.4140674804169007	2.4867043365316617	77888.46630820293	74979.09049669826	7436.246971513378	0.28088063834017546	50.410368245983804	0.00027744621784805035	0.029104294071014718	79080.88222086003	1.738404520796154	0.0021677758690454175	0.0006297480897795005
	gen799ind59	1.6330945290474717	0.0601726732651034	2796.5829551194715	0.10375059154302722	94951.66651945896	1.90699842846776e-05	1.1424150405781697	96037.91303434713	98844.07826950299	3688.2860680335984	0.40930876404532984	2.4897793402103368	93141.20646542503	95112.80102598327	6596.680487854623	1.0813705352129246	0.055602877338980776	95.50198744002098	0.06944417127816485	60156.631301222136	34863.714271907535	0.00358891334238644	0.02360318706452253
	gen780ind300	1.633094545037718	0.06008313797008165	2765.3239342534844	0.10380679049141614	99940.26166756297	4.360819545636814e-05	1.1436124429319654	49701.695214750194	84996.20022445495	4912.095473954174	0.41055907989288803	2.493392278988399	91862.5259282192	76432.05563016207	48073.205636167026	1.3056164726726358	0.6780123618780667	1.0782403871474218	18.959025430930758	80324.19566104613	4008.90113989693	0.0008121652689481844	0.01457317913495139
	gen799ind692	1.6330945548190718	0.06008313797008165	2759.360441001426	0.10386165832424243	99940.26166756297	3.342650905479403e-05	1.144377770038006	50687.47466174282	95181.1785579823	4912.095473954174	0.41055907989288803	2.493392278988399	92850.47796629622	79101.74475514142	62067.46234427551	1.3056164726726358	36.19014258355337	1.0782403871474218	2.3831675304737177	80324.19566104613	271.28153947173735	0.0008121652689481844	0.01457317913495139
	gen784ind231	1.6330945805662886	0.059844834310646015	2779.603205217122	0.10379850875123368	99844.27083915441	3.0352332235809356e-05	1.142697602998758	68177.90919730249	87535.03408660894	3422.4672203514624	0.40512190212190646	2.4920048136666555	99242.92347771226	66440.43151540092	42568.508906290765	0.0027359724675170313	8.160465691788634e-05	181.11635846392323	332.2321555003694	54181.48942077164	39.37534930412464	0.07172049484787248	1.7188333383322392
	gen769ind115	1.6330945964175623	0.0600815204656557	2789.5837727245375	0.10403348006261531	97522.53509270918	5.016771285345513e-05	1.1469694933699777	77184.86411555044	49269.57384433748	4063.5396410057956	0.40920002842716036	2.4860812327450468	83614.46236942727	89060.29546001894	4478.894323377101	0.40241010666435756	0.14553648540194264	0.010981046550897055	0.006095400131946758	66136.1491681308	1371.3998645290214	0.00017080756415478095	0.06782794359459118
	gen768ind287	1.6330945992332193	0.05996759763483728	2746.1176734869705	0.10450692963421404	95492.8996275195	2.1972028611684306e-05	1.153449136161053	72455.42395988358	54256.15552772055	4814.0343231559755	0.4078957171622273	2.489549058547323	99861.72780724846	77812.5882187684	31389.197050324325	3.462615843305299	1.0970135025955028e-05	6.872124143656122e-05	1.5386550241319614	77669.18350725129	1318.7916009203439	0.21211695858580837	0.7158543929868137
	gen788ind101	1.633094599304071	0.05995970215675518	2784.9558175496863	0.10380260844920672	94264.29854050158	2.6625978374149336e-05	1.1424150405781697	77745.04062176442	45592.25563142461	3285.4588737282847	0.4109701297403383	2.490000178623836	91578.97116921903	93302.9062839439	38478.0639941009	6.781011317876974	4.041155976349118e-05	30.535082397030447	0.28429191850630064	53857.7438063569	1157.4640913641058	0.007771254073929124	213.50217808187077
	gen782ind157	1.633094777589719	0.05975143794471906	2802.846265764545	0.10395361450958004	99230.33461471983	1.9464249828293014e-05	1.144771094675905	46702.77213123649	63556.61636147276	4256.706162751355	0.41301708632506134	2.4874199925097447	84297.76757265766	84325.92072873181	9768.344992198887	0.05388600830931061	0.08757559312119506	0.009086922241316304	0.019491266304328594	70286.54319252905	372.94772160854046	3.4556596113782596e-05	106.99460355155888
	gen790ind328	1.6330947843184995	0.06015297336323515	2781.890039563003	0.10403348006261531	95758.6739904962	2.564021744381086e-05	1.1444379889436613	77184.86411555044	47472.105685534465	5017.64959982852	0.4064377371590949	2.488198746682721	92791.42021970605	77321.87602690455	40049.0252738219	0.016596355141735412	0.008121371312355914	0.13489762288559945	0.1528998457977172	80750.01748614325	848.2286197364444	9.176109077673838e-05	5.55601130843303
	gen783ind753	1.6330948183598455	0.059720591533828804	2775.940978669202	0.1042032164203073	98693.9694454753	1.656390679519637e-05	1.1493501262878385	50643.15860015211	70857.13786688267	1711.4277239724497	0.4101244637234198	2.491145704914423	99002.64586853764	84842.02152234198	31811.58474233967	0.0019743616661018885	0.0025837238408336076	91.65836320311186	25.921123757622933	27842.50367521623	278.2106651090915	0.00018287628099294511	0.0006247869738917306
	gen772ind388	1.6330948212365166	0.060167643995502326	2765.2047324520804	0.10403348006261531	95758.6739904962	4.806251815714947e-05	1.1458660704057047	77184.86411555044	49269.57384433748	4063.5396410057956	0.40920002842716036	2.488703033450349	92791.42021970605	77321.87602690455	14709.219734436965	0.14683843827388826	0.008121371312355914	0.13489762288559945	0.1528998457977172	66136.1491681308	848.2286197364444	2.9902182623759816e-05	0.007796492378543433
	gen787ind179	1.6330948396247735	0.060177551981051056	2760.5343687613818	0.1043024128215619	98404.24065364826	1.076296860117903e-05	1.1497289730639844	72378.17361763399	91612.97480932693	2322.270084767635	0.41072692245288256	2.4893210733526643	58654.535373654435	72552.59752690801	76094.4011034093	34.7410379247855	2.118538576718499	0.00028034839849806325	1.2184531929970122	38103.176877848346	2092.545864689244	4.229229930891435e-05	93.56766944951973
	gen779ind423	1.6330948474046867	0.059924000783356655	2771.4289685154026	0.10444619534531555	94774.70170119317	2.2251772547878907e-05	1.1511345455315607	72866.43376732459	70302.74449197423	3960.9815847048003	0.4133564515985988	2.490341543547505	89242.73833729891	72808.72309890052	9165.42125294701	0.09578460220670845	1.1931696206379583e-05	0.0004959525804400139	0.0010271283024420287	65721.00814259575	2072.0167305709915	9.722974899163956e-05	459.00843018684685
	gen782ind929	1.6330948681819126	0.05999764922211862	2792.246348415985	0.10381863642825477	95700.40466303343	1.0223329235889018e-05	1.1431942498566083	75843.48782926344	74682.60739246676	3921.4053213301245	0.4050582955528199	2.49143220128593	70232.39850507579	96914.22967286145	8226.02327747342	3.3869741372163538	6.145126201881323	91.65836320311186	4.605057490912297	62471.94746045126	587.2560334439046	0.0001831519596231093	0.00013661827667320737
	gen789ind552	1.633094883679935	0.06005005452173108	2790.232993600426	0.10430971581827302	99848.4401997009	2.912829844179516e-05	1.14870430267727	62191.059800507595	50719.77916112556	2664.788959895114	0.4082014210004628	2.4867760031324053	92344.77219218035	75072.30926913988	2901.586637291698	0.05526992989639707	1.2328618233417635e-05	9.699705330326365e-05	0.0017949389571768684	43250.71964544744	17.952909549963476	2.471718535139755e-05	0.9403536972573712
	gen788ind69	1.633094907995775	0.060011392692007115	2793.505930659375	0.10396595859413346	99742.41900879692	1.543822416295979e-05	1.144060925977909	31973.09373392149	79880.16151502945	2599.87750462159	0.4098643376058828	2.4872667093402967	97238.68591487892	61468.980813018876	6120.2235702607695	3.633073620585021e-05	0.002404172047143612	3.529710905969082e-05	0.02781566178702396	42454.546593388324	1.9081627847552755e-05	0.003035928118820832	120.65174636602164
	gen798ind448	1.6330949162902233	0.0596666541394301	2769.412512020161	0.10478729593754978	96183.17637308834	1.7412732620402344e-05	1.1562954936087246	68666.00116062353	57846.67596578027	3000.579132607807	0.41130125516249205	2.484992802360545	98475.10418594502	99232.62269361751	75347.1000119331	0.08484931361426724	5.3275763910404206e-05	4.041241533501831e-05	0.003838569268993193	49065.42023508462	3.1022600049435196	0.21386747164258518	0.00045595525704946507
	gen799ind312	1.6330949288182757	0.060229991856522516	2788.825985276121	0.10401883306012069	98157.90086993213	1.6967648094835087e-05	1.1438954406744435	90627.88842906889	56021.79039144618	4735.943491931691	0.4140674804169007	2.487529305870244	98281.98602934185	94904.95738106912	8353.337389060982	9.677788818780414	0.004797830230098324	0.0010164618409762701	0.006072310612586965	79080.88222086003	91.56398377087399	0.007822084970233489	0.8025145197434634
	gen798ind701	1.6330949859940094	0.06011457946809917	2785.1989130632564	0.10396584113873207	94303.03017650683	1.2908670470484603e-05	1.144433802293596	61026.992474014565	44335.38551341422	2858.7982788503537	0.41018327761327567	2.4849656982586237	87484.73824802277	94280.44117846765	14564.007730232484	0.912548612070093	0.11454212780713449	14.552251309281008	0.3037042713962895	46778.42813288004	1157.4640913641058	0.00011685529859848051	2.3749810199070174
	gen784ind180	1.6330949945155102	0.05999895112733055	2796.3675159333275	0.10327048556752505	99458.17112942445	1.5942136033466868e-05	1.135888092053421	50246.542787656515	56035.29338363847	3769.8197729556437	0.410163745886801	2.492351922361664	91319.06262041199	97581.71410758265	25998.468563035338	0.20638979477275135	2.833109017958483e-05	5.062062070066251	0.006557039025986133	61449.55874679213	4427.122729090365	5.767444124634292e-05	0.0008214617746122364
	gen792ind463	1.6330950512698588	0.0599460681342821	2804.605553949236	0.10323940450135888	96607.9069946864	1.1713079542111919e-05	1.135888092053421	84723.49842429107	58411.21499414779	3769.8197729556437	0.410163745886801	2.491583867579608	93478.32249488629	99426.34231297941	22860.497030720227	0.6299449866777389	0.00014527202530362142	5.062062070066251	0.009418865658550834	61449.55874679213	13482.906734744085	5.767444124634292e-05	4.583475941529502e-05
	gen790ind206	1.6330950515257738	0.06002496704548755	2826.858433230412	0.10355336828938902	97987.19301567065	1.3690941492888326e-05	1.1408085671511554	87415.34088002479	64875.29096963696	2526.437507623781	0.41533054586925433	2.4902533398725213	90758.54969201268	87740.50607040666	3028.5668360658074	1.4992631832920598	0.000377116613140705	0.021860574236990706	0.0041536429618045	42322.38148912278	2790.8171595273006	9.491283442041131e-05	27.199475411822252
	gen796ind811	1.6330951195661738	0.059882742929319124	2825.9764106069124	0.10394470091512477	96339.87732699027	1.970836189103577e-05	1.143923258152705	49175.95955428372	54043.75904632035	4341.225410749777	0.40348268865028397	2.4843581847845893	95093.10340104092	88800.76976425356	1861.4684566116177	0.26374612797903896	0.0069591805567894025	303.34417230456535	6.40822251725494	68539.60490014426	397.98227763650374	0.0004699319708016594	1.4365411854915937
	gen794ind104	1.6330951449754032	0.060108525804912834	2782.2021609731164	0.10415521543579433	98984.67032724347	1.5761017686531876e-05	1.1418134171216643	76901.83854395799	90509.18855825231	4619.8886942741165	0.41468692410134694	2.4889737918788435	63299.09517655154	90285.52905203837	10489.711186375123	0.09352437276335328	419.0787761093796	4.6115202881422086e-05	0.001445813732930122	77171.08253556339	2392.2048475067404	0.004660990164582297	0.000791866840879344
	gen797ind141	1.6330951491173968	0.06002496704548755	2826.3459691734192	0.10355336828938902	97987.19301567065	1.0161837670723737e-05	1.1408085671511554	87415.34088002479	64875.29096963696	2526.437507623781	0.41533054586925433	2.489194358927197	90758.54969201268	82778.14830988848	3028.5668360658074	1.4992631832920598	0.0002139144609415136	0.021860574236990706	0.0041536429618045	42322.38148912278	2790.8171595273006	9.491283442041131e-05	27.199475411822252
	gen792ind150	1.6330951529914555	0.06029357751411087	2798.0869259148344	0.10380118144001381	97829.2586234638	2.158451905464344e-05	1.1421323649905823	76749.10297296087	84762.61488459988	5590.7264999594945	0.41462352209376935	2.48774839878182	98231.29639546164	68703.00916070196	58698.73882785814	114.82739257992124	0.0006893459579946383	1.3431461760278401e-05	5.460934291744998	93743.96020207713	1.671232875570468	8.4009191399322e-05	8.076656286865083
	gen799ind273	1.6330951842478187	0.06015143944954297	2768.354780957734	0.10441852270694713	97086.412153693	1.8915007492987938e-05	1.1506765281176676	85215.67589667493	54336.568530368335	4076.5046276069743	0.40742433543117385	2.4856419781132293	77163.64730868734	67123.1195484324	5138.528654872193	0.15954244681523294	0.0005397482400773862	5.760544523900498	0.6140994061693196	65884.67077126929	69.08049382026296	0.00017211403481754543	27.77101426316149
	gen773ind528	1.6330952113157131	0.05971806145256929	2817.2698947033696	0.10364450404449208	98323.45641772945	1.1095903991215781e-05	1.1410331032162897	92595.67271154071	69826.87211891028	4168.086011004849	0.41548797224400785	2.492771051138171	87402.7516636288	72398.66954699707	4724.8095483390825	3.22773277342468	2.515317421191696e-05	66.09383856942928	3.650645845151221	69528.0755338905	14213.1603321168	0.0022970161577871664	27.199475411822252
	gen778ind776	1.633095236397808	0.06001116971223282	2782.346679563836	0.10435781555444582	99624.0843186772	1.627131352280497e-05	1.1476679068468076	90627.88842906889	99402.87288080233	2969.7324897509475	0.4102880496252947	2.4889737918788435	85187.95786355279	83272.45106681345	16193.467942094803	0.026543755560016175	0.14231041389222976	0.00617865196455979	2.6049863022853994e-05	48662.36678130468	13.475410020706242	0.000773673948139646	0.12866331680786772
	gen789ind934	1.6330952443780715	0.0601698692942857	2788.825985276121	0.10410831159312066	97125.80225272359	1.77451939138024e-05	1.1469328592429335	90627.88842906889	92849.29195363926	5268.3951320493325	0.4135134138631518	2.487217515739772	94261.5261314859	94904.95738106912	17911.967393447503	15.319909480147727	81.20349521814745	0.00017147570620911745	0.0024349372753034305	87631.26189484425	2392.2048475067404	0.020834946259934362	0.0029741868969795724
	gen798ind61	1.6330952650961095	0.059708295399577005	2786.392845962664	0.10477587568364331	99548.51512494494	2.1275850537245684e-05	1.1544129952671762	90306.392886251	58749.54174511082	2360.6475536782123	0.41114797291971594	2.4840405567033335	89229.94675548073	89139.29223998274	11507.908825365805	8.140399286584284e-05	0.00018602640919387206	0.0007054003949927659	0.000500868557569809	38679.97959965821	26.44565507740947	7.610586717481671e-05	0.0013409765408946988
	gen782ind799	1.6330952835711212	0.060059826432380316	2782.2021609731164	0.10471019083094459	98984.67032724347	1.5761017686531876e-05	1.1476679068468076	90627.88842906889	82819.45834055066	4735.943491931691	0.4140674804169007	2.4889737918788435	79679.07440687514	94904.95738106912	22510.634583766634	0.013432214692930456	514.1579480704617	0.00017147570620911745	0.001445813732930122	79080.88222086003	2392.2048475067404	0.004660990164582297	0.0029741868969795724
	gen795ind963	1.6330952857169339	0.059693881616397576	2811.7839064854197	0.10386477398499543	98909.99055672206	1.3931267719142085e-05	1.1440528856206558	66407.03166914142	47967.87063090176	3172.9621099305114	0.41299135042594154	2.4842805674396624	86943.49259592747	95963.70281109102	18230.637883064544	0.024838349208241194	8.284302431640316e-05	1.9978587483396546e-05	0.001920447089638579	52334.90980353464	4399.391497221276	1.3459706805228394e-05	1.4186308012845308
	gen793ind551	1.6330953018489365	0.060167643995502326	2766.638933956885	0.1039686170676596	95825.93070962388	4.29169222740601e-05	1.1458660704057047	76475.68093854166	96473.14009479748	4063.5396410057956	0.40920002842716036	2.488703033450349	75773.91724454812	77321.87602690455	24068.79008957313	6.013624986958139	0.002313495524774868	0.0062568551652669524	0.00026803957184005944	66136.1491681308	2107.1730063080136	0.0034303064097009972	12.515843492733554
	gen781ind880	1.6330953783515874	0.06011988005490177	2779.015831939478	0.10410673044040396	95488.60581518312	1.3509348256195963e-05	1.1476679068468076	85492.42550056236	95244.43623269741	4735.943491931691	0.4140674804169007	2.4889737918788435	78193.67839594341	97636.75462954056	85841.3510087016	0.0012666688329261027	0.012453381996714872	2.2777728091190565e-05	0.0037122575960843846	79080.88222086003	2.4774301028950507	0.00044838134165600517	32.94120956713151
	gen797ind785	1.6330953836393554	0.060086209606454624	2796.5712369499056	0.10379711245748349	91329.23675028014	2.1619295384943933e-05	1.1423928111227784	82125.06889932316	85504.13815390572	5539.797469952941	0.4079732317807744	2.4862256434681007	99682.1140385578	68784.81035304493	10866.07612109024	0.17279521165195463	1.97828740506564	0.0029339352123407838	0.09585499920654854	89654.71205237141	4294.4657401093145	2.532441114219309e-05	5.489014635914173
