#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen164ind827	1.6582828864799128	0.08371063872610625	10127.984000697648	0.0732831613984044	10985.561276081216	0.2817842765212821	0.6792923640297999	29957.968504985976	17420.75047228302	279.440415634161	0.5776728052857171	2.588112853982742	10918.93526589396	5382.533888659059	658.8236618442562	0.04203567669429986	0.36090357693439445	90.04006638674586	0.005246303742136618	10610.616706692806	0.0016098834541855914	0.004125165174635973	0.0025452512798434085
	gen178ind846	1.6586689429344095	0.07894626817687156	5990.33323533112	0.06910963513698531	7949.257923054733	0.06784962691847907	0.6143978778296216	93536.58708854475	39761.89337675886	2357.6929041209905	0.5771184192358044	2.4986072182222587	3351.0375395741194	9429.941171615605	4928.707019133137	0.16471438085952347	3.030809913942181	52.54146529331911	0.16294683192571005	82612.81232976833	0.06080935780211651	0.0021827930403887684	57.00876369840902
	gen174ind323	1.6590830584522647	0.077420909503167	3185.692677830822	0.06988916000842822	12603.567957118523	0.0008438023657963132	0.6957186460314609	6660.855459822569	5795.439299511102	2454.8395192598505	0.6041817624124445	2.5903820689614907	4731.363020216936	2679.8245701323103	612.3721577641851	2.232545584881981e-05	143.95193997820687	336.67829912071784	0.008535368480356544	82612.81232976833	395.59118797379256	0.002609957480167397	1028.01932517991
	gen174ind213	1.6597111021466877	0.08371063872610625	10127.984000697648	0.0732831613984044	7831.296553088294	0.2817842765212821	0.6646605633313201	29957.968504985976	17420.75047228302	279.440415634161	0.5776728052857171	2.588112853982742	5563.395661816533	5382.533888659059	430.9676297169793	0.04203567669429986	0.0786843469182693	90.04006638674586	0.005246303742136618	10610.616706692806	0.0016098834541855914	0.004125165174635973	0.0025452512798434085
	gen168ind114	1.6597213335702534	0.07665216476062803	10532.270463679482	0.07162812691481835	30869.69128994756	0.01651840627683604	0.6026472676878559	43562.669690679126	11050.358058431513	2454.8395192598505	0.5894955902391812	2.49942633456628	3077.201646504781	569.902419337861	2741.714743086553	0.0005221114257955892	2712.7084549524893	55.080612877336655	1.5448263363644035	82612.81232976833	1.410566986434692	0.03631750088475076	23.661759222196135
	gen169ind139	1.6601251620641375	0.08352871699281349	5991.99103956339	0.0634935167840063	8248.751805799371	0.006736462771982966	0.5936903453121186	11209.508706208326	49645.85854257484	401.75229516786624	0.5632198134537508	2.5385238612363925	1219.2873306611616	29897.930614170138	613.880534508927	0.0005741384596524417	4.125646274426729	32482.688954264122	0.00017706992300231875	13152.409850380289	2.1964202296506863	0.01689342463549914	0.008473325052907932
	gen177ind69	1.6604948256307066	0.08257469907867379	10127.984000697648	0.0732831613984044	7831.296553088294	0.2817842765212821	0.6646605633313201	29957.968504985976	17420.75047228302	279.440415634161	0.5776728052857171	2.588112853982742	5563.395661816533	990.2247849081855	158.05454285595937	0.05171301029660508	0.4676837711042145	4.674850751218505	0.005246303742136618	10610.616706692806	0.010166638515907458	7.584090502445958e-05	0.028961997234694517
	gen146ind485	1.660581920324942	0.07842428316989587	5991.99103956339	0.06771342258142307	7949.257923054733	0.006736462771982966	0.6143978778296216	93536.58708854475	6088.643327130118	2357.6929041209905	0.6012457657608199	2.5331133388517815	1412.4991416140763	29897.930614170138	613.880534508927	0.0005741384596524417	1.413797533581249	32482.688954264122	0.005246303742136618	82612.81232976833	2.1964202296506863	0.01689342463549914	57.00876369840902
	gen178ind450	1.6607410585427904	0.08615806887321019	17671.30392084812	0.06790638511341049	15398.628862071982	0.05859880386495772	0.6185352894678802	55520.83730182511	831.5365024496533	2454.8395192598505	0.5555959294840547	2.6388547985011135	1376.1760202188232	5405.16177337096	335.23484415253796	8.595492585995534e-05	640.4459912121839	183.14552599301626	0.00929154998228985	82612.81232976833	0.29482172387774985	0.0008408013646486632	0.15899556180450974
	gen174ind207	1.6607685774207002	0.07548029481278354	13526.185608625572	0.06790638511341049	11707.854618797042	0.0004870781136780946	0.600972340011499	92921.94726712625	1420.804980789273	2454.8395192598505	0.5618092318126636	2.6388547985011135	688.7390238267973	1678.9659846029203	118.91207593370737	0.004527627380687584	23.39895214466115	32482.688954264122	0.004226436992069134	82612.81232976833	143.60465754375699	0.2293619325486717	64.4751579000966
	gen147ind967	1.6611787690867161	0.07842428316989587	5991.99103956339	0.06771342258142307	7949.257923054733	0.06784962691847907	0.6143978778296216	93536.58708854475	6088.643327130118	2357.6929041209905	0.6012457657608199	2.5331133388517815	3351.0375395741194	9443.504252445111	613.880534508927	0.011603805684616676	0.36090357693439445	32482.688954264122	0.005246303742136618	82612.81232976833	0.06080935780211651	0.012285522435558862	57.00876369840902
	gen172ind493	1.6613516514414854	0.08045847626143803	10049.649148446093	0.06252891848202471	3397.9378919255437	0.05899321590288854	0.5727535271002787	67645.36377093267	1396.9410653640452	2454.8395192598505	0.5711521847876017	2.6392612873074928	2355.952970698936	1853.6214938240169	527.919701610005	0.06486611803906643	0.08386246533094037	3.4521694393126654	0.00030423276477393557	82612.81232976833	21.86474505365971	4.471083113304116	6.298272328877246
	gen176ind927	1.661467569301542	0.09049874434935536	8271.443898362919	0.06771342258142307	7949.257923054733	0.006736462771982966	0.6277418614901167	93536.58708854475	31397.62186212228	2357.6929041209905	0.5346499680452981	2.5331133388517815	2590.598190326486	47298.262031315804	2344.164793089589	0.002360322940139639	0.017424669281769768	406.71400480953696	0.005246303742136618	82612.81232976833	26.839971791914078	0.03676442376282382	53.3442680098987
	gen175ind871	1.6614899758707709	0.07428129193248241	5991.99103956339	0.07322197492879888	7451.696782173535	0.024295763101917132	0.6957186460314609	1754.5744029110256	1791.0695173351658	2454.8395192598505	0.6079361931382798	2.4298197753871134	4731.363020216936	6525.807055001756	389.6959432804553	0.0012835416749962883	0.0009989287546909153	24017.746413282588	0.0010263322576114014	82612.81232976833	91.69437996510243	0.004873239953489829	150.23093014580195
	gen171ind732	1.6618604164776152	0.07665216476062803	10532.270463679482	0.06587468888749728	30869.69128994756	0.01651840627683604	0.6026472676878559	43562.669690679126	11050.358058431513	2454.8395192598505	0.5894955902391812	2.40498942136106	3077.201646504781	297.768498562747	2741.714743086553	0.0005221114257955892	165.13702061261435	471.7128159379936	1.5448263363644035	82612.81232976833	49.76504644121625	0.03631750088475076	6147.80889028769
	gen175ind902	1.6623765995553557	0.07166159674530691	10661.0857550503	0.06674563882245489	11202.667943247636	0.5013740842743054	0.6499073891408266	13169.910886028989	9468.991181276358	401.75229516786624	0.6012457657608199	2.414980681883669	1808.550887321429	29897.930614170138	613.880534508927	9.984344192485324e-05	6.450324644713298	176.3349739770473	0.018722305554428983	13152.409850380289	6.3216432394373125	0.1779974919062609	0.008473325052907932
	gen170ind260	1.6625379502163993	0.07364392239821162	7197.978606378665	0.06290404661437105	15480.354912051032	0.11414135207043108	0.5862025164896757	11340.651466837431	18468.141237257383	2454.8395192598505	0.6013594669611235	2.5749366876978215	1152.2256016121244	1743.328570344263	8004.094611440654	0.11605937446731668	5.2937012849890014e-05	0.08657685725334896	1.7802887469578816e-05	82612.81232976833	0.08119664224619139	4.532066176306521	206.99767799930473
	gen178ind58	1.6628695615166593	0.08228463485089005	22192.869316233893	0.07184890168850042	7399.883638498105	0.2817842765212821	0.6396228247067259	29957.968504985976	17420.75047228302	279.440415634161	0.5776728052857171	2.588112853982742	5563.395661816533	5382.533888659059	430.9676297169793	0.016489136151487317	0.17116805576369856	50.54793014687407	0.005246303742136618	10610.616706692806	0.0016098834541855914	0.00016872001967197867	0.0025452512798434085
	gen168ind705	1.6628867982189686	0.076797901416514	10851.838641496888	0.06790638511341049	10515.27874210131	0.022943200702219817	0.5645401054247328	99783.2629991551	576.7880103480626	2454.8395192598505	0.5638462177862463	2.540557677748419	1376.1760202188232	5405.16177337096	1953.2905922377033	0.00011551629502310807	526.456306463088	52638.94926037341	0.00032436787674715924	82612.81232976833	5.199230478456716	0.004483756135498599	0.15899556180450974
	gen170ind923	1.6629933545138773	0.07842428316989587	27083.98775763863	0.06790638511341049	10515.27874210131	0.05859880386495772	0.5645401054247328	12263.618102389513	1269.8822713342436	2454.8395192598505	0.5555959294840547	2.6388547985011135	1376.1760202188232	5405.16177337096	335.23484415253796	8.595492585995534e-05	526.456306463088	20.146521901717588	0.3340777157714353	82612.81232976833	0.29482172387774985	0.0008408013646486632	0.15899556180450974
	gen175ind622	1.6630401759014415	0.07116620707527715	7197.978606378665	0.0641136966369822	20906.081147162207	0.006281089804039076	0.5954127769923949	18585.968713432598	19731.479404333888	2454.8395192598505	0.6116221998930185	2.7345030437525106	408.19555785924666	790.0284766699733	10046.952408947027	0.03364964521897465	0.0009502254327077868	0.11209502383994442	9.987185747135516e-05	82612.81232976833	0.08119664224619139	20.552628455236412	207.16149578550554
	gen172ind392	1.663160317053312	0.07842428316989587	4225.073998538452	0.06771342258142307	7949.257923054733	0.006736462771982966	0.6143978778296216	93536.58708854475	6088.643327130118	2357.6929041209905	0.6012457657608199	2.5331133388517815	1412.4991416140763	29897.930614170138	613.880534508927	0.0003186388334978467	1.413797533581249	32482.688954264122	0.005246303742136618	82612.81232976833	0.5959593635277333	0.01689342463549914	30.5449007609908
	gen168ind336	1.6632427203706228	0.077420909503167	5991.99103956339	0.06988916000842822	12603.567957118523	0.0008438023657963132	0.6957186460314609	5079.257970821314	5795.439299511102	2454.8395192598505	0.6079361931382798	2.5903820689614907	4731.363020216936	3064.6712942397953	612.3721577641851	1.1766659439735523e-05	0.28572963988542815	4077.7925852199005	7.107833973397125e-05	82612.81232976833	395.59118797379256	0.0005606115155819536	150.23093014580195
	gen167ind867	1.6634112330907451	0.07755336144797155	93082.32533125526	0.07780344104808458	17939.15356256953	0.06025395302738329	0.6154622807418302	6286.38568979781	50.35727547901576	2454.8395192598505	0.5580914064736604	2.4949097376798766	1645.59150887624	823.4383392196883	86.30225069553775	6.506639280880506e-05	1852.9016435597061	474.28973389554596	0.011325575723656986	82612.81232976833	9.036543099461207	0.2278258999200793	0.068609388913328
	gen174ind358	1.6634124282383917	0.07166159674530691	5230.130855677185	0.07600822907163263	11202.667943247636	0.5013740842743054	0.8255794086058339	2933.633844347753	77142.27036466851	401.75229516786624	0.6012457657608199	2.414980681883669	1423.368970938224	29897.930614170138	2111.441995862226	1.2615177462717671e-05	3.2959471100688624	176.3349739770473	0.03840291511759885	13152.409850380289	0.029309918725150083	0.10681523084259899	0.00012803668130568057
	gen176ind235	1.6634985916867606	0.08788731882014336	8148.838728920261	0.07394002511838382	17751.1481541893	0.6167226974500026	0.667475315900226	94481.75910046276	24012.873965246497	279.440415634161	0.5776728052857171	2.4998685956728437	11990.975804602182	1080.2182134659322	1520.275873418759	0.2440697395622547	1.9476203984879665	0.005826842550364674	0.4568519731425703	10610.616706692806	0.0014983454219777818	0.003354723360860061	1.0202548036309169e-05
	gen175ind537	1.6647678733473743	0.07842428316989587	44440.879025866234	0.0729852913800236	13513.91488359978	0.0005835153444240278	0.7374234734102648	14514.005120255268	152.33598142586263	2454.8395192598505	0.5618092318126636	2.482080746343414	52.34530004450709	253.19347086417508	151.40872351341915	0.0002464331064000452	0.1486493644762179	0.10420114054743199	6.921226912858456e-05	82612.81232976833	0.003592352607490757	0.0064717722573758105	17030.739263774907
	gen163ind784	1.6650871926092754	0.07658920937493469	10532.270463679482	0.0688172612719768	30869.69128994756	0.008743705908186605	0.5639683459481517	43562.669690679126	1330.5138957524355	2454.8395192598505	0.5928393625380599	2.5331133388517815	3077.201646504781	391.93161608113195	1523.966723300945	0.0005221114257955892	2712.7084549524893	1829.732018868164	1.5448263363644035	82612.81232976833	1.410566986434692	0.051526679502785784	23.661759222196135
	gen160ind177	1.6651253078458335	0.07842428316989587	10851.838641496888	0.06790638511341049	10515.27874210131	0.05859880386495772	0.5645401054247328	20919.730291612268	1556.2003939960744	2454.8395192598505	0.5555959294840547	2.6388547985011135	1376.1760202188232	5405.16177337096	335.23484415253796	8.595492585995534e-05	526.456306463088	26603.426391330257	0.0009306031390176961	82612.81232976833	5.199230478456716	0.059073480422940375	0.15899556180450974
	gen173ind939	1.6652900505644552	0.07842428316989587	16874.417774411104	0.06790638511341049	10515.27874210131	0.05859880386495772	0.5645401054247328	45441.62226168778	1556.2003939960744	2454.8395192598505	0.5555959294840547	2.715000706842019	2214.4340574200196	5405.16177337096	335.23484415253796	8.595492585995534e-05	526.456306463088	1010.4243786669269	0.0009306031390176961	82612.81232976833	954.4797691730996	0.059073480422940375	102.5110375551958
	gen178ind445	1.6653361461972063	0.0769882572591848	9306.411922336476	0.060559759750100195	17249.256951468364	0.11414135207043108	0.6134930530633101	84153.9198458535	1275.9594877846441	2090.091762514953	0.6713107633998939	2.7008821630453976	28331.37796888071	5173.857047456225	1431.9217462749648	0.11846102143631482	0.5451134357594323	0.002346096482846412	0.07197713167429064	82612.81232976833	18.006167472111137	0.42742766406315746	0.0011212436910337988
	gen174ind608	1.6655326409828561	0.08364340913439995	15115.446710679842	0.06396206416424748	16770.777769062686	0.04347201809450458	0.5296159625727439	41851.60213776828	33047.09994687097	2357.6929041209905	0.5696730448901585	2.5494068766812332	2946.5691462128243	15359.099616897447	2941.6147640804165	0.14343215648991575	642.8832806093831	8448.373686199231	81.3433347796058	82612.81232976833	0.09487135642573392	0.007531993694834041	0.02827417235358026
	gen163ind100	1.6656310933505187	0.07755336144797155	90093.52443388036	0.07780344104808458	8789.437367934319	0.02651576914297012	0.6154622807418302	65467.45595143359	181.4295481025993	2454.8395192598505	0.5622777925974016	2.6590478938638076	1891.519772517385	1711.5188615037193	86.30225069553775	6.506639280880506e-05	1852.9016435597061	69271.27362742434	0.0009306031390176961	82612.81232976833	9.036543099461207	0.023404340432048948	0.35415958266182834
	gen175ind782	1.6658204848104612	0.08789213465182945	7678.735121222471	0.060814857591359746	15686.38876227725	0.042774223550025026	0.5512293009214357	34007.988347963306	25900.591604805762	2454.8395192598505	0.5610030349386452	2.641982401604939	589.9535693804186	5054.126746796709	853.484860760978	3.4129939797690507e-05	26.87518044155983	39.28946126243926	0.09183490804038529	82612.81232976833	8.357226265462813	3.9084386166486507	13.929399762663227
	gen178ind188	1.6659617307644186	0.08371063872610625	4625.900050340719	0.0732831613984044	5043.47119608428	0.2817842765212821	0.6792923640297999	29927.894199134586	17420.75047228302	279.440415634161	0.5232354144183501	2.4266541025373205	10918.93526589396	5382.533888659059	207.95604573293437	0.02549641610887928	0.36090357693439445	90.04006638674586	0.00014204900151419816	8138.47382953945	0.0016098834541855914	0.04375194414237741	0.0025452512798434085
	gen178ind288	1.6662446792164087	0.09322496983680346	8148.838728920261	0.07394002511838382	22270.15625993486	0.6167226974500026	0.667475315900226	94481.75910046276	8379.832408205239	279.440415634161	0.5607182228261525	2.5527428642889687	16052.543031859135	1080.2182134659322	635.4978268733898	0.16138359823565113	1.9476203984879665	0.005826842550364674	0.024275392810109122	10610.616706692806	0.0014983454219777818	0.0014770068920807596	1.0202548036309169e-05
	gen177ind911	1.666372020866132	0.09381543559340068	6318.824395386267	0.0630222423604317	5251.120301840669	0.006454070472517113	0.5635242770096824	78747.30589739153	6088.643327130118	2357.6929041209905	0.559145351073922	2.6536147358119146	1242.580202879618	27079.756037419058	1009.3036867340819	0.0037421718935205933	0.5068363895704501	90664.88080698936	0.24732985277278693	82612.81232976833	26.839971791914078	0.2685756816195448	86.18145490016364
	gen169ind929	1.6664003058196226	0.08045847626143803	10049.649148446093	0.06053164167330492	3395.096966435	0.05899321590288854	0.5438884001857954	67645.36377093267	977.0258252582728	2454.8395192598505	0.5809464432384615	2.601870767812325	934.4410705512753	1853.6214938240169	582.2623306720296	0.11846102143631482	0.08386246533094037	1.1929498076701317	0.0001952789710011014	82612.81232976833	2.9494417443255028	4.471083113304116	6.298272328877246
	gen173ind876	1.6665763515261633	0.07842428316989587	5991.99103956339	0.06771342258142307	7949.257923054733	0.06784962691847907	0.6143978778296216	93536.58708854475	888.3857409189412	2357.6929041209905	0.5729659117786248	2.406803305758478	3351.0375395741194	3244.6515559872632	613.880534508927	0.0005803227850661278	0.36090357693439445	30.395914835929684	0.00047024792392118514	82612.81232976833	1.8118157349580644	0.04098246287868557	350.12650191511125
	gen173ind699	1.6665920924753577	0.08789213465182945	7678.735121222471	0.060814857591359746	15686.38876227725	0.042774223550025026	0.5512293009214357	34007.988347963306	25900.591604805762	2454.8395192598505	0.5610030349386452	2.641982401604939	310.4786140011718	5054.126746796709	508.3517032104873	0.00026513082085270534	26.87518044155983	39.28946126243926	0.09183490804038529	82612.81232976833	8.357226265462813	3.9084386166486507	1.4054617934655245
	gen162ind663	1.6667179343542635	0.07445040198659071	11765.77341954778	0.0650714656671706	11707.854618797042	0.035374264398564656	0.5681086773932643	92921.94726712625	8492.870350751742	2454.8395192598505	0.5834645157614613	2.744466683764778	4145.438175349936	2434.2248965152808	1053.3017603888857	0.0005201385967272198	23.39895214466115	32482.688954264122	0.0005678045612222279	82612.81232976833	0.01346332423107417	0.33407426587884564	57.120131812132676
	gen174ind830	1.6669209313038902	0.07842428316989587	34905.46042764467	0.060783136300371514	15480.354912051032	0.7846415522240298	0.5736193723566541	56687.877854211976	1275.9594877846441	2454.8395192598505	0.6013594669611235	2.6014246043365534	1337.4767301824822	8659.325825408412	582.2623306720296	0.10091073792356436	0.1614382071573887	0.4423725242714402	0.0025143964992907883	82612.81232976833	83.36311514959168	0.008896664689605208	6.298272328877246
	gen179ind245	1.6672331522938681	0.07511054309355128	5789.514477454482	0.06790638511341049	8753.574738292831	0.0006247646541352978	0.611523637310817	92921.94726712625	6088.643327130118	2454.8395192598505	0.5606751297415128	2.675101786447832	2419.8345815269545	2399.9133696732783	195.31527424357606	0.0010796345424704634	23.39895214466115	7585.277194812176	0.0029891603197771803	82612.81232976833	9.64777449420323	0.0015803482208868124	0.14473013318954447
	gen178ind275	1.667480492897604	0.08080987270250169	6031.870615913025	0.06188911020260371	7949.257923054733	1.071588483534758e-05	0.5936903453121186	39337.881066708294	32113.93689263743	401.75229516786624	0.5783636427334822	2.5385238612363925	3882.3886764728486	29897.930614170138	703.9802723684747	0.0003973336995934538	169.15607186167577	293.31004683001515	5.049269052837091e-05	13152.409850380289	30.880563528451965	0.0011195886781635623	0.0016059267981564536
	gen173ind542	1.6675285664712378	0.07755336144797155	90093.52443388036	0.07980430068874765	8465.722762595056	0.00045135238439002797	0.5974670444579494	65467.45595143359	487.6296361746275	2454.8395192598505	0.593927286219437	2.6590478938638076	1891.519772517385	1711.5188615037193	86.30225069553775	6.506639280880506e-05	1852.9016435597061	138.20744356485673	0.0009306031390176961	82612.81232976833	38.33895991273052	0.05229469149285941	0.35415958266182834
	gen175ind609	1.6679360268012076	0.07305371693050051	22419.529099420233	0.06655111638069865	2550.5115494616034	0.008218118599889685	0.5936903453121186	59036.039057419795	21599.46925149466	401.75229516786624	0.6012457657608199	2.5294065535192165	1219.2873306611616	2606.3790581242524	110.68289349690473	0.008001859076190696	172.94878024707265	32482.688954264122	0.00028795291814325035	13152.409850380289	34194.35122196211	0.013111760634633316	0.0016059267981564536
	gen178ind687	1.668207505879448	0.07930384527186007	8844.258780742139	0.06513802594958355	8243.1312514723	0.0007879065401155999	0.5548331970972749	47527.21846510522	176.216914520925	2140.580956194299	0.5402462272312661	2.6187316320795544	491.4012884640713	4726.180719186521	304.3290789134137	4.156144337473056e-05	9.697103890167678	1565.8968638756867	0.0012514275694754213	67760.77570262541	2.1964202296506863	0.005899248659674213	3.9799616085309126
	gen170ind357	1.6682438942669795	0.08080987270250169	9945.308402201623	0.06279441713444722	5724.548153446149	0.001490358847270817	0.5883700140915971	76444.85929087829	49645.85854257484	401.75229516786624	0.5906332257839834	2.578505109258279	1265.0605274353463	47209.11189999103	413.74312112637807	0.0050053697688832955	172.94878024707265	187.00536757359967	3.983669248215218e-05	13152.409850380289	0.020987479516912457	6.933222461111502e-05	0.0016059267981564536
	gen168ind351	1.668389724551364	0.07842428316989587	6608.7532046342085	0.06290404661437105	15480.354912051032	0.11414135207043108	0.5750757082083698	7343.557490745793	18468.141237257383	2454.8395192598505	0.6013594669611235	2.5749366876978215	1079.397681346882	1743.328570344263	5230.39965484422	0.10091073792356436	0.0005697883191779931	0.005710087662692529	0.0011554654251188308	82612.81232976833	0.2470097156136606	4.532066176306521	6.298272328877246
	gen175ind691	1.668431739402345	0.07946066473581484	4225.437712494086	0.06410995397798828	8243.1312514723	0.004909357206304501	0.5720771683628957	93536.58708854475	6088.643327130118	2357.6929041209905	0.6012457657608199	2.6793970227042	1412.4991416140763	19946.033755602937	1240.2666228879673	4.156144337473056e-05	0.30621967311144255	1819.6602046661128	0.002555277800863121	82612.81232976833	2.1964202296506863	0.01689342463549914	57.00876369840902
	gen178ind614	1.6684827424178896	0.07842428316989587	44440.879025866234	0.0729852913800236	13513.91488359978	0.0005835153444240278	0.7567387020064941	14514.005120255268	152.33598142586263	2454.8395192598505	0.5618092318126636	2.4998516600502176	52.34530004450709	253.19347086417508	151.40872351341915	0.0002464331064000452	0.1486493644762179	0.10420114054743199	6.921226912858456e-05	82612.81232976833	0.009780954887736145	0.0064717722573758105	17030.739263774907
	gen178ind958	1.6685257145722079	0.0736783455070461	5126.465073491392	0.0643575476509317	7949.257923054733	0.006736462771982966	0.6143978778296216	93536.58708854475	6088.643327130118	2357.6929041209905	0.6012457657608199	2.5331133388517815	1412.4991416140763	29897.930614170138	613.880534508927	1.782501790237506e-05	0.0373061916814182	32482.688954264122	1.4695325792732379e-05	82612.81232976833	6.201421262586004	0.01689342463549914	1.015548324495449
	gen174ind491	1.669256132044112	0.07305371693050051	16620.36158625704	0.06655111638069865	2550.5115494616034	0.008218118599889685	0.5936903453121186	59036.039057419795	21599.46925149466	401.75229516786624	0.6012457657608199	2.5243687685063114	1219.2873306611616	2606.3790581242524	110.68289349690473	0.008001859076190696	172.94878024707265	32482.688954264122	0.00028795291814325035	13152.409850380289	34194.35122196211	0.0011195886781635623	0.0016059267981564536
	gen151ind891	1.6694081891381936	0.09049874434935536	8271.443898362919	0.06771342258142307	7949.257923054733	0.006736462771982966	0.5635242770096824	93536.58708854475	6088.643327130118	2357.6929041209905	0.5346499680452981	2.5331133388517815	1242.580202879618	29897.930614170138	2344.164793089589	0.0005741384596524417	0.06999241128056276	17077.6330130046	0.005246303742136618	82612.81232976833	26.839971791914078	0.01689342463549914	132.4762217767134
	gen177ind881	1.669796441992447	0.08056680214570745	7666.457889086585	0.06655111638069865	2647.785090070901	0.008218118599889685	0.5936903453121186	59036.039057419795	49645.85854257484	401.75229516786624	0.6110520513986553	2.476637984451908	114.41519263862752	22829.02785901032	613.880534508927	0.003916218464370654	172.94878024707265	32482.688954264122	0.00028795291814325035	14078.810231123722	9.533947787068172	0.002305672606394768	5.073058418854144e-05
	gen167ind570	1.6702092598959402	0.08056680214570745	9696.19506344412	0.06655111638069865	4149.55659850889	0.008218118599889685	0.5936903453121186	59036.039057419795	49645.85854257484	401.75229516786624	0.6110520513986553	2.4814048154244617	114.41519263862752	6300.493231090191	613.880534508927	0.003916218464370654	172.94878024707265	32482.688954264122	0.00028795291814325035	14078.810231123722	155.49010153927148	0.002305672606394768	7.557029759041048e-05
