#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen349ind409	1.6342010279381194	0.058192828187688395	3139.209034488471	0.10088127249158878	43225.64421781833	0.0005784636982299013	1.1282483287102854	11518.945628102756	13510.566112628769	564.8723745816202	0.605503360821469	2.5246466895222506	13920.840123332036	44502.955680863364	11959.104414589536	0.3641700563428442	1.2774280006834489	3196.501732138461	0.6039027795132074	17617.287088822122	5.967517687294046e-05	0.08297983720553875	0.6692632915904175
	gen344ind185	1.634213244950228	0.061627778204866895	3178.515788157862	0.09950873734425732	19733.7955825124	1.1574504467379043e-05	1.0704749243858986	3265.823700988479	1219.9472297993075	1989.4076242219023	0.48783003399965263	2.485422359443345	4516.689756624893	75238.06157744036	2786.890042185668	1.633043997018928e-05	13.474687385523442	25.750566815126938	0.0003432701926468989	45831.49034228669	0.0027203084461186393	0.00014940250289898505	0.14317125330746716
	gen327ind585	1.6342280994186194	0.057070131780478955	3085.9421492946603	0.09855543450006125	97340.52721760437	0.00027115223005410986	1.0969168745282398	26081.028854991764	62726.4478157725	669.2747652413328	0.566786647408038	2.547781153921971	23153.02068908295	94483.83050202053	896.4678409810767	0.0011930878243768279	0.0006229584215628896	0.0027762120959749065	8.411876203384457	18259.35382919396	282.598318657986	0.01687466074951854	0.4187412471775398
	gen346ind662	1.63423560045969	0.05826761220518008	3357.9932220475807	0.0981611062242277	28131.36041376721	3.29841405808604e-05	1.0714615176415205	4219.504284872475	28700.088459232884	248.53341485186263	0.4837021433244583	2.5219270870963526	80399.89334772431	12653.740237773562	22659.16758379882	1.42365861579178e-05	0.016399207781202612	67.57656895919571	10.349049800068645	5456.880919440148	0.16653068021808895	0.014941658137793475	0.11336844558852789
	gen356ind677	1.6342407651522821	0.058942731477948096	3251.6323797316213	0.09833213456752099	30090.2526725257	0.000258034908932122	1.083948963063462	52721.76546622644	9901.857179612536	2030.715823845558	0.48525979242423134	2.4790244211508212	28514.6055895749	59984.37675602494	998.3434694684042	0.15930765326957094	0.2892123836773671	0.0027762120959749065	0.38227415112100366	44867.204296531236	2467.252342376455	1.7537372230892472	0.030752560788174274
	gen354ind746	1.6342447870475199	0.06251376858790879	3446.5810158664003	0.10142975254019052	30415.72565368525	0.0006012940619607866	1.1295557885518217	11965.511748714176	12704.531447741849	573.4429156670733	0.5502601209321561	2.4865249489915096	8659.007472418412	25106.094477939718	115.58272527295235	0.004336880921212545	0.0004138317885969387	0.01949997361957904	0.007102615726122336	16158.48771651269	26.33808108201255	0.25212588819181103	13.397968726874883
	gen334ind106	1.63424741327972	0.0568250093045007	3209.0949070145425	0.10197858439344035	30331.373118646825	0.00020735008881200945	1.1292375648519586	8426.545930858576	50062.58945739567	396.34423054372274	0.6395847937140408	2.4940207978884095	52374.126986200434	60792.188818098	12145.278057398491	0.008268023995117123	0.0038348367178709687	3904.2968788031903	1.5962059445162857	13294.084155949535	23.309274088527967	0.22779069112618514	5.847383870236022e-05
	gen327ind887	1.6342508786110046	0.059915517000888	3364.9137132840015	0.0980801728619821	27557.14731082086	0.002075614327558994	1.0747951496312307	28024.967304206475	12178.070653998777	1065.983313660978	0.5268929533398394	2.474433981879701	9626.573677693557	32643.664224495154	2620.4451293514203	0.025977650118364573	14.767993146497139	4.744028667933785	0.05274518611039469	27057.05863866951	0.04580099139560901	0.014941658137793475	7.5450951113239775
	gen354ind594	1.634254359532433	0.06040373304927375	3306.018285871716	0.10089584701718401	29061.82134108259	0.0006637551209868732	1.1011656401194105	9699.12573721547	50475.40838982085	38.26960611607754	0.5457336967781712	2.530066673117377	56416.46747189257	11167.453692488885	443.6554765343901	7.016671006344762e-05	0.2424695885208068	0.00017016667439088143	0.000972666845663384	1053.7945528306964	1.4786607252444373e-05	0.023170334798252146	0.0034365768699506625
	gen359ind973	1.6342556600907538	0.06099964390914588	3044.5314701279885	0.09829697790071662	82966.73886609031	0.0009681544470694796	1.0672420179099134	8154.110006790378	20281.768058179125	1321.584870768329	0.5175407175531166	2.5111315299782904	25955.76293328456	38136.091423656006	9290.050093654625	0.058451998070883034	0.8153331533757153	0.010052600687498124	5.5014063393193675	33687.65415534605	11163.924194723455	0.053004659659472105	2.139706188136283
	gen339ind257	1.6342576815853604	0.058849819114281283	3704.593933073728	0.09819817005939348	57752.673008949016	0.00011970433719775493	1.0719300021877216	35284.28001249569	17998.62877982938	508.70767753010307	0.520890751443513	2.548669552407809	63353.45032943225	39962.169186660954	247.11834793578296	1.2304016913454928e-05	9.360993512458988e-05	0.49380798507384815	10.77221026058484	12737.770282472926	2827.7659192866504	0.5655916231932493	4.528114045824544e-05
	gen358ind886	1.6342624157293155	0.060805936762488064	3196.023176791586	0.09721678736945381	72146.86779908842	4.479926883066479e-05	1.070417411067451	52572.67012167366	86586.94470766898	1205.8060602549986	0.5510182876533664	2.5591745381306787	23656.667494530204	57636.834694964935	454.36421395052236	0.44519634407101316	0.016019079056041656	0.00719866268285739	39.62588413416784	33510.976527269006	23.08523494314534	0.056090657398179346	0.011016207046463165
	gen344ind158	1.6342663330823517	0.058192828187688395	3101.398524170009	0.10088127249158878	43225.64421781833	9.500508915019835e-05	1.112003020914231	11518.945628102756	13510.566112628769	1240.0336909167647	0.6429754770528718	2.5051186590393137	4793.345185360195	17897.08124882553	20130.052487272187	0.3641700563428442	0.05548765194976861	3196.501732138461	0.005882767790835717	42629.91626978087	5.967517687294046e-05	0.08297983720553875	0.6692632915904175
	gen334ind998	1.6342726578604219	0.060805936762488064	3044.5314701279885	0.09697386701212973	94463.2433450591	0.00027680372748565467	1.083948963063462	26081.028854991764	20281.768058179125	1321.584870768329	0.5175407175531166	2.5188280917980816	25955.76293328456	99042.746150269	3422.8448798513095	0.15930765326957094	0.01817402709213926	0.0027762120959749065	11.508460825843887	32415.32612698234	552.356736739311	0.15293202544425383	0.030752560788174274
	gen337ind757	1.6342828451383105	0.056923666369012485	3364.9137132840015	0.09948968079010168	25870.941570885094	0.00047800850669359207	1.0907103509257519	19767.787013678906	12178.070653998777	608.2848412978688	0.5530953731825237	2.474433981879701	13857.231723855672	35585.97235279691	2620.4451293514203	0.0067104972151776935	14.767993146497139	5747.428497973207	42.66063056439604	16051.429100070385	0.016757871700436106	0.014941658137793475	0.7590954343749039
	gen334ind237	1.634285668832361	0.0612735100839953	3275.5344036649894	0.09869410013653247	47761.46602763411	0.0006637551209868732	1.073046024981922	2243.5802861381776	50256.218206170975	105.51393579955597	0.5330610689011179	2.519355939471805	56416.46747189257	15346.337453183138	8071.096336085169	6.889164678705243e-05	13.14659182084706	0.19134081185349652	0.013596834067099132	2809.4029624117175	0.0010686833448133213	0.07495791156172886	0.014534471125829802
	gen353ind581	1.634287867030316	0.05761815899012611	3400.592963034043	0.10071880618026914	26791.678243779155	0.00047861974094883197	1.101140508638645	27070.3106973861	97893.9261447129	700.1769660631596	0.5648251751552236	2.512136751362498	54358.80803278486	18020.3635004742	12145.278057398491	0.0020521730515714095	104.20098831806276	2244.5482123188585	0.8705980289865111	19670.884168385393	1.7992103582834658	4.98587106235649e-05	0.00786067657286571
	gen354ind187	1.6342915456604843	0.058904152157254995	3465.056052282267	0.09885158213815634	46625.69349745464	8.401658360487119e-05	1.0817774804624334	42901.99093239099	2295.0594658997807	180.24184024528674	0.5421801958589608	2.5532838393643082	30302.932486820875	8249.764066210988	221.1573241365367	1.6397295198241566e-05	3.7483936178034095e-05	0.000903643692821384	0.010263053631872583	4800.005891410322	10.90506172207391	0.13698358832118745	89.70232138385717
	gen356ind349	1.63429419556776	0.061825620422116326	3173.619434913344	0.095759327002642	76015.93115133811	0.004375744887066963	1.0413820435134185	27608.394201403502	2501.664833167262	308.8774741632496	0.5798293205410561	2.5238941740394614	36391.235893240686	12679.468617698558	2317.9474797728335	0.0006496424206117571	0.5486295343055324	6.54077520501941	0.012794228158366698	9342.67825730842	0.0009460651115198161	1.7627352742468354	1.4725250788530995e-05
	gen355ind672	1.634298319396099	0.05929692436411302	3277.2301414196204	0.10138469569279258	36570.198474865196	0.00017708429039690407	1.084711843539563	57428.924565134075	8332.34441063013	503.461433057517	0.4813178138257475	2.489554924017579	5678.248071887611	48281.51827460867	1557.4560988884368	0.018235019323359147	58.50616879238733	0.37705468352223565	17.456061494698936	11222.825395587273	503.9740379269871	0.02354598701772382	1.5967570493947433e-05
	gen359ind132	1.634301982711887	0.06061922902414106	3540.4767530741588	0.09923408904933709	74201.73807174861	0.00012579399416857902	1.0457697765831189	11349.447052130405	40339.02073562622	204.12692744014254	0.5568350334638957	2.5101033952407836	61371.23755990422	53304.43020204042	1298.8588766076562	0.8011156714834825	1679.5539580245027	22.768057551863855	1.997737779301326	5686.389643611838	0.04580099139560901	0.020052016682955098	23054.32152416328
	gen351ind418	1.634307299803907	0.06250890741316399	2998.461449345458	0.10177814643923382	88311.94769850608	0.00027828502179217746	1.105543393722531	9222.690459984406	18589.58295374379	1148.446058613819	0.6283167694028295	2.4545423147837377	16715.3533489159	25806.54678454139	4126.561845954684	0.0016809930875988028	0.006719315396511355	2.0564937012088826	104.68791538483747	40011.922316158714	0.0001908764457388171	0.007230848447593424	0.015662207622328242
	gen352ind831	1.6343211487727005	0.05900785366401904	3446.7151258334247	0.09663997612287376	66792.77811385615	2.183595804620049e-05	1.0618821542925028	44205.17787154837	1421.1201091708797	878.1004200782938	0.5133859195598108	2.4992051447941437	1477.118268904663	20359.544539419196	624.4762770066615	7.242606245551347e-05	28.173935657326624	3971.3403310214608	1.098894613219384e-05	21058.263501460027	0.5658489822148495	0.0013710128366853777	0.00016724828270383882
	gen340ind209	1.6343368226195305	0.0612735100839953	3404.095419656222	0.09928526188629616	47761.46602763411	0.0006637551209868732	1.073046024981922	12928.209328689622	50256.218206170975	40.37357689998155	0.5212774363817979	2.519355939471805	56416.46747189257	15346.337453183138	430.11108569660513	3.1995590636862736e-05	0.5019354365004386	0.583249275536808	0.00010525868056383218	1036.4061050026764	0.0010686833448133213	0.023170334798252146	0.014534471125829802
	gen358ind90	1.6343372985523157	0.06002565897217596	3192.50008932545	0.09818688813899518	61685.726519161435	0.00032986987771759646	1.0588827368443978	18507.643204794622	85002.42890302207	524.7924786008592	0.5105164021375497	2.5253031036799065	32679.628603235313	21704.649114012875	234.29559813544165	0.2939795312417661	37.61862154438876	63231.58015225858	32.971619264197074	12638.681423237424	28644.893486830548	0.004941983235442449	0.0002854018337202025
	gen315ind291	1.6343377871392264	0.058192828187688395	3101.398524170009	0.10016258802946255	43225.64421781833	9.500508915019835e-05	1.100887477816464	16970.55973803885	14940.415935993917	1240.0336909167647	0.6456682170067579	2.5051186590393137	4793.345185360195	25806.54678454139	14917.680227272413	0.234737518234393	0.2562032273771762	3196.501732138461	0.005882767790835717	42629.91626978087	0.0017607342561583841	0.08297983720553875	0.3069215497062961
	gen340ind136	1.6343391797756088	0.06080049675307612	3163.9976887484763	0.0965295908104583	32285.38450382669	2.0291024988656163e-05	1.0592716795737354	12241.503621668604	42393.42047954392	2953.088453452259	0.6256073959951954	2.546138975629592	93838.18078923266	32564.15141447055	1787.089544349682	0.003245370778294911	5.153816011633126	44.03018805518506	0.20420775450266793	99762.0556661978	0.004967003945642833	0.20833561841967776	0.004121199718670597
	gen351ind732	1.6343418989363392	0.05982058759001364	3567.5256544539147	0.09436116745088424	44236.59871068962	0.0005863772838427156	1.0209482674559027	16277.230320454742	81920.96738511046	135.09733323144278	0.5617231809876331	2.5291576763392722	20448.138755808526	43918.20676702633	1988.5571244615867	0.023997224971801373	0.0009143093319376514	53.90709445479054	0.026470856405131114	3814.942481836526	0.05740449639953857	0.04972304239593081	50.842603494326085
	gen352ind204	1.634345001337442	0.0612735100839953	3306.018285871716	0.10073783936686691	29061.82134108259	0.0006637551209868732	1.1011656401194105	9699.12573721547	50475.40838982085	82.87132058613663	0.5296797703421493	2.530066673117377	56416.46747189257	33737.8581425925	443.6554765343901	1.323658724990935e-05	0.013222369695230206	0.016915854793705255	0.00010525868056383218	2193.197453771085	0.0010686833448133213	0.023170334798252146	0.014534471125829802
	gen354ind43	1.6343475768034905	0.06047763070383109	3518.522207148912	0.09674507189323998	78068.77824432419	0.00021361299357772483	1.0473211559420026	5962.6975496856785	10480.528325803354	2972.485588804669	0.43998481522878813	2.497656548208513	71636.89878192739	40015.51551006691	70256.59584980765	0.0028662576951350945	10.77824465514947	23252.230888004993	1.3663030372293696	55908.36600482862	0.11364367724078793	0.00012859916338022303	0.0009890595397911424
	gen337ind425	1.6343516919825352	0.060805936762488064	3196.023176791586	0.09697386701212973	94463.2433450591	0.00036968059288742324	1.0584754706426112	38352.213366193006	43318.67797004071	1321.584870768329	0.5340031505044237	2.5188280917980816	15466.235920199066	99042.746150269	3422.8448798513095	0.15930765326957094	0.01817402709213926	0.00719866268285739	11.508460825843887	35341.503766363574	4076.3213664651453	0.056090657398179346	0.030752560788174274
	gen354ind123	1.6343572478631396	0.06061922902414106	3540.4767530741588	0.09923622702128736	64424.227605952925	2.578692696734291e-05	1.066988262800117	20230.30408154193	97976.06438331789	204.12692744014254	0.5455391466020235	2.497300458095037	25649.474077317966	32643.664224495154	252.82136127954044	0.13146021803495261	557.1392177691524	407.0201012551415	4.009519188037701	5686.389643611838	0.04580099139560901	0.047412658968116216	0.052843846928610945
	gen344ind223	1.6343672855474511	0.056402455719907395	3265.8158775185257	0.09924458435932311	41232.18348373941	0.0001901055949838371	1.0869917674834486	6198.776721027283	53005.985765263744	272.4811343426778	0.5708841046244929	2.547249759100119	64538.56411897117	38400.63122748734	57299.5090039807	0.0005565599829305212	59.81389459454213	217.8864366481742	0.007869705422714706	7580.161118042288	23.309274088527967	0.2070452207872719	2.6796491194702668e-05
	gen358ind7	1.634371184234436	0.058173458812283044	3576.658808083823	0.09805209089322377	41877.84333438538	0.000383391079286848	1.0480404055025707	13412.015172935804	98081.06757477677	1105.107788210231	0.4922582528325531	2.4812617077370116	69095.61821179074	68494.16726662689	381.500836144792	0.0007049573921454247	0.07285827304541068	198.28885662692338	85.20337062944748	24681.448284435428	1609.758379755604	0.0038875512644260804	2.3068233386838125e-05
	gen329ind245	1.634375382322054	0.05907967808537086	3455.9983590612615	0.09569379266525121	41877.84333438538	0.00010755405752650059	1.0381520412227099	26208.820023327444	13142.72011590642	205.81214316574005	0.581540299929107	2.4822507404738388	69436.18605679033	68494.16726662689	4877.2388399391775	0.0002758511717401941	0.14618377825667883	24778.138214078186	1.7073123163065398	6049.178358508548	908.4404727798011	1.2198611800359025	0.0021675266742343688
	gen354ind202	1.6343875702640767	0.059915517000888	3385.1853158191047	0.09725116771080844	27557.14731082086	0.002075614327558994	1.0747951496312307	28024.967304206475	12031.845382804118	1065.983313660978	0.5268929533398394	2.474433981879701	9626.573677693557	32643.664224495154	2620.4451293514203	0.025977650118364573	14.767993146497139	30682.18403826805	0.06923399104819783	27057.05863866951	0.04580099139560901	0.014941658137793475	0.15493579929266668
	gen353ind771	1.6343896887080225	0.06080049675307612	3163.9976887484763	0.0965295908104583	32285.38450382669	2.0291024988656163e-05	1.0592716795737354	12241.503621668604	54679.39238516909	2953.088453452259	0.6256073959951954	2.546138975629592	65556.18338305152	26348.219120046753	1141.8658667679092	0.003245370778294911	5.153816011633126	4738.237959690072	0.0479222790467067	99762.0556661978	0.000935171238913031	1.317719505238704	0.003748298397758518
	gen356ind401	1.6343973401015988	0.057406472159589765	3265.8158775185257	0.09817111261651121	41232.18348373941	0.0005025673351003619	1.0719027745911127	6198.776721027283	24223.800432273965	272.4811343426778	0.5708841046244929	2.5349769254670522	63086.241391276526	32468.21790440811	5519.141190180415	0.0005565599829305212	195.78305180676696	217.8864366481742	0.00041275486713199364	7580.161118042288	23.309274088527967	0.2070452207872719	2.6796491194702668e-05
	gen351ind675	1.634404333731343	0.06425368846468506	3004.665674360581	0.10034338610321247	36311.83449949647	0.0002923826829775776	1.0860104441452734	20392.674959883836	30698.238045978145	62.01220425665054	0.5634796207399968	2.476504891907945	5168.349065510998	13732.960116764576	591.428712986599	1.8642689245562465e-05	23.53667477427817	92487.48849239881	6.68786997399267e-05	1874.3897539608704	0.9685798525885387	1.1064715640502925e-05	0.00013142183412904505
	gen359ind876	1.6344043657275122	0.05796310053057513	3249.0551352877687	0.09805137733333745	46991.15908694448	0.003987326838525425	1.0929079678021227	23772.323893622746	78293.752267895	2236.391094375715	0.5065591852827196	2.5523036119731555	6099.171530262616	9495.956131089657	243.17395017955937	15.001365469798623	0.16420113615597445	1.1069263319112923	2.5081876781452164	50937.51178616447	4.335907132079515	0.0467043925825516	0.00034356017896972085
	gen345ind423	1.6344075616590197	0.058173458812283044	3520.2774419651187	0.09805209089322377	41877.84333438538	0.000383391079286848	1.0480404055025707	13412.015172935804	98081.06757477677	524.7924786008592	0.5131145022909744	2.5021121884225215	69095.61821179074	68494.16726662689	381.500836144792	0.001658621708785571	0.07285827304541068	30463.2256351436	85.20337062944748	12638.681423237424	2720.6739358712102	0.0057271938472523085	0.00047310096775536663
	gen356ind14	1.6344087160051888	0.061872917628175296	3377.064610244142	0.10237220618821262	12369.453382869471	0.0006012940619607866	1.1303451213556743	42224.744991025	12704.531447741849	515.7469263235332	0.5886110142417678	2.504557189688742	2660.6533716880704	52605.00540780749	148.78020368443936	0.0020650951422907164	1.5485749519348403e-05	0.02577761469074458	1.5914476835092943e-05	16158.48771651269	590.082922588289	0.03072207212675977	129.9784247565309
	gen321ind330	1.6344104750468051	0.05650652637912059	3473.131056706256	0.09743009872326182	80400.6040938892	0.00140510113944175	1.0784678902188176	26081.028854991764	62726.4478157725	2154.817293034651	0.5500436983473308	2.547781153921971	5818.658940928882	94483.83050202053	981.0067390638754	0.0011930878243768279	0.02823733628351427	0.0027762120959749065	1.4812390266681699	56387.389884467	6268.112491961447	0.01687466074951854	0.4187412471775398
	gen359ind127	1.6344132469516874	0.05964929544067461	3920.159553120697	0.09831679702592412	45252.33766255092	0.000222899458171917	1.0457697765831189	11349.447052130405	9953.373031219431	759.1319343112643	0.5248818314785529	2.4879116457675834	15214.190614300422	29722.838168771843	452.9998879278066	0.062439786208887654	557.1392177691524	4.8552530444001025	4.009519188037701	19503.23387291213	4.814617843802829e-05	0.36480649107523655	541.7100612367865
	gen349ind21	1.6344160778428098	0.06009713424346834	3433.101992753135	0.10265689539893065	30596.894136208288	0.0026851251618959086	1.0707155733935545	9539.907400712911	46570.171147094814	1020.5230652194701	0.5926774922734444	2.4756965075118997	8220.641952444343	40175.39871080506	2613.875276601613	0.004244129355010805	1130.83993445383	0.5795185067073294	194.72799885511677	31862.174780656052	0.013620681538309726	0.001991892591967153	0.20387486687213774
	gen359ind511	1.6344173582922314	0.06030563828889247	3112.211548427021	0.10088127249158878	43225.64421781833	7.185588585357956e-05	1.112003020914231	10892.085200126678	13510.566112628769	384.3119421796377	0.6170385263212422	2.5051186590393137	2069.3572747068024	17897.08124882553	20130.052487272187	0.057634336958888345	0.05548765194976861	3196.501732138461	0.005882767790835717	12649.323956894219	1.534088848178564e-05	0.08297983720553875	0.6692632915904175
	gen359ind427	1.6344204836243033	0.0591919537895729	3154.6432500307096	0.0998181992454459	74295.95809098665	0.00027680372748565467	1.1044817065354287	52593.075797081205	14084.087675394107	1157.9362995936897	0.5470422330939211	2.4614500003174404	11983.28465979057	18922.928511968283	432.0395270382718	139.480214038365	0.05473552527217339	0.00019052461423529974	0.9216795621862367	30469.252643084765	9415.413414475182	0.004156299022018613	0.22185544939712734
