#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen911ind154	1.6330884558614138	0.059936099241414936	2789.9157790712666	0.10386521889386977	99039.68426775362	1.125513542808953e-05	1.1447959769560248	94001.87730806069	92709.50656400596	3254.6316855346213	0.4122200097970784	2.4865819649460152	87683.4382251281	94930.72178648159	92521.55490039951	0.00025002682925477946	0.08254418139223602	17.84698924019464	0.0008054347171824304	53617.77421031911	22.06248108782898	0.00014486678097951641	0.2784145551675632
	gen913ind56	1.6330884617992223	0.060046520042954465	2782.19693275483	0.10407364568704713	98746.32035767107	1.3297832473640898e-05	1.147244500731247	96454.4095946005	76340.63348630226	2912.4397825443425	0.40989125110407826	2.488667108264861	99833.89137459996	99123.23713061983	3465.952570722425	0.5999390814682627	2.4900293828445433e-05	1.3133292475319744	0.0014651372207260148	47472.4223668785	402.4248078308957	0.0015089902523723019	0.7928470444862439
	gen898ind701	1.6330884850573901	0.059830427449407156	2783.4350571184127	0.10414557233691656	99209.80830140122	1.0686828372567138e-05	1.14718034959789	62798.42714678587	67288.24536204706	2681.153081167224	0.410053888743074	2.4898693311409357	96128.169520974	95785.74658173721	13010.977513148393	0.00011441797286372133	34.15167990242055	0.0019302834248503707	0.00020456227441405537	43662.99491786012	1.738404520796154	1.517406572663966e-05	1.713911180390146
	gen913ind310	1.6330884862431592	0.059913974002449834	2802.8572784043004	0.10416204502183646	97812.71780660324	2.1787118518324668e-05	1.1483797480578677	89969.69161522444	99256.85945442374	4163.255811957358	0.41069179553268625	2.4891020328192175	95278.55648597778	78665.89180092794	2460.9694738383128	0.0012839727182981518	1.4750236203402233e-05	2.386720186623548	72.11776537273141	68012.21606717419	143.97402772728037	0.014452264451601924	587.9037761061567
	gen901ind587	1.6330884968472468	0.06000463118917873	2787.776346946567	0.10409495649795797	98157.5700077209	2.8967785703731818e-05	1.1462711391670113	88509.39453592803	94387.56128691418	3604.877533116198	0.40889485872323145	2.488518481096958	81167.74132763263	99946.3645606576	6975.513361560215	3.74686846986074e-05	3.8072185987218803	0.0004912256332386599	0.00021954587994153538	58558.06768130045	0.04370679843593312	0.03510091365639281	0.002699402351989119
	gen869ind345	1.6330885042357437	0.060060948995191425	2810.114749572704	0.10389436685639533	99876.41943591088	2.082211261395049e-05	1.1450762301978619	88238.29366838044	99959.791895508	3621.421297222983	0.41154282641849577	2.489665282707423	96777.08139575351	78170.94919556286	9255.729366952139	69.5495448832344	0.0013025690039988776	0.006476143877921722	408.8043382445641	59292.29385149804	1266.0035139462154	0.0028285896081913994	8435.354413570582
	gen895ind943	1.6330885070577268	0.06016665516545129	2780.2980086818625	0.10401506709256707	97617.42970127703	1.385337542384337e-05	1.145443103058906	99848.06223495625	85843.86558571759	5238.394481369866	0.41368476036292706	2.487197986061061	99952.76225918143	94536.52437745105	70016.3066950772	14.912003123168187	88.03698803436147	0.05143750569146675	0.0003057631629164737	87199.87076178961	379.85962112659894	0.010534620903411238	0.0013853786973328634
	gen895ind82	1.6330885086613152	0.060141535953951004	2778.702423526764	0.10391629823717728	99975.5749602267	2.075142137087897e-05	1.1449265002158366	72057.80617933103	87499.4357900754	2770.4035003361314	0.4098393261118788	2.4872822794578306	93172.18005200187	97568.52384892979	7111.282239617354	0.000337390889207031	6.579810070741379e-05	0.0015178266926314764	0.012934500058368175	45215.07804490538	561.0168592836266	3.971439652955633e-05	0.03510544532953857
	gen905ind78	1.6330885300402305	0.06002679304876251	2776.662177761187	0.10429488717841046	99801.73087054589	1.98732117230265e-05	1.1494972997026496	75518.33606169515	88054.63699681534	2687.2649221105357	0.4126727114186826	2.4898693311409357	79440.84882024587	97199.68385933472	6050.918256394785	0.0006974730213408027	0.0038585196143862844	0.00014872841137620745	0.00016694718766464101	44464.513893895135	0.07746678178602429	0.0035265913863390705	0.07640204859716113
	gen910ind656	1.6330885803013495	0.059913087093820226	2791.0406274428456	0.1039566745375761	99420.41011987417	1.125513542808953e-05	1.1454478631230582	88396.50488820096	92709.50656400596	2969.7324897509475	0.410929293351866	2.4880667439380457	81493.44698523838	99315.87202645195	71786.61593022013	2.314934303518351e-05	0.02566053425890462	3334.917592975347	0.00018511402584781784	48662.36678130468	0.18389030221056585	0.0007105885854531786	14.77313009499718
	gen895ind992	1.6330885968283186	0.06000318379066385	2765.2634699148775	0.10421304160051878	99285.937504912	2.0995794054277526e-05	1.1494107094065853	97497.42578009819	99886.61772899807	3545.78563740987	0.41050520087700637	2.4888595865334273	89863.85616250402	98883.61996907966	6606.771951785952	0.0010464695882274016	12.184215313525304	0.0005592485542529942	0.017897209651099654	57949.67517431648	5.098536233928479	0.0021677758690454175	0.0012388777052784606
	gen911ind145	1.6330886047138617	0.059874972112099085	2778.752150951436	0.10424269138598788	98685.23243703695	1.427701417823209e-05	1.1493913975577916	89078.50769543952	74732.00277068566	5961.1670275916385	0.4096718339164866	2.4889062975960146	91341.05743047269	77368.1396827935	28881.648927959657	5.3149250495070595	1.7207582514124186e-05	0.038223014346814986	0.6947070476109497	97001.06960522175	0.7605252321926481	0.012265583290656095	579.7500524751968
	gen897ind596	1.6330886363138855	0.0598569176821989	2781.890039563003	0.10440842739444907	99196.3796042137	1.2495387741600524e-05	1.150212491160323	71597.5864495677	63250.91357264346	5208.666957236988	0.4081768448123125	2.486094501175527	99079.40877856148	98705.7666737423	34561.000288962634	0.0002476860370834455	14.85292673857168	1452.342909753038	2.7388316228864436	84216.83849878838	1674.7987881785796	2.5403264370011834e-05	87.56823247293934
	gen895ind434	1.6330886570615462	0.05997427589517407	2784.1539958651033	0.10397232493059355	99941.37108341449	1.920731476557553e-05	1.1459641261067128	86121.01792716782	64345.166280967525	2262.705751315122	0.41494557847377106	2.4889737918788435	99334.70480837951	96281.66933083757	30178.571812571405	0.9371350969210942	0.00146082277767791	67.4165531769908	0.0024349372753034305	37789.69938088438	181.79967062509832	0.0015862980657401693	0.0004324022761784067
	gen895ind38	1.633088659295623	0.05983011449684474	2791.911272190416	0.10425173354918696	99291.46977886053	2.3544759894391328e-05	1.1486366665844692	92926.07381009251	94207.91549346082	4302.421204289964	0.41078269205270374	2.48853912893736	85719.78790079553	95831.10914271536	6371.065336014266	0.0005330726772630878	0.0026778348263127912	0.002686398450317753	1.419104161211736	70399.83627115423	131.7106731923447	0.0002542586947184376	9.092933310551876
	gen890ind568	1.6330886668025422	0.06024513757732601	2791.1434186446127	0.10411900000769565	98528.91917674601	2.009232537677805e-05	1.1460384132544414	73289.61848767138	74407.27538527848	4265.324687672263	0.4116373014521392	2.486313432213524	98231.29639546164	84730.52396511185	11312.00997925304	294.92982924461194	8.06336789260283e-05	8.17045793607939e-05	0.5206009810561444	70247.81705591088	0.3122815724167674	0.0006805902123452675	26.62269554102435
	gen901ind131	1.633088686696048	0.06006272822231214	2800.880221641622	0.10400478791369615	98273.6187038193	2.0242935868978363e-05	1.1469105748303547	91973.58152854112	86581.31359195607	4207.3175366015585	0.4126971582182716	2.4878556418111475	97582.42991126694	98302.59111941127	2238.2658598158732	54.1508656786353	0.03518328217792777	32.710972264176824	0.007159626291643968	69517.32771277762	1246.1824117746864	0.029340321707428018	0.19638600288665367
	gen913ind922	1.633088702450104	0.060109854554288446	2764.484173519586	0.10415280400118175	97930.77957614626	1.4206913026476839e-05	1.1470159686453123	84711.91723133436	80033.88586208476	2663.760086244212	0.4119560023142539	2.487750280712644	87664.19759241736	93244.9693497676	41546.348852398434	0.00017919189090584144	0.054078980585936874	3.1655929238489115e-05	0.0008845286650783505	43923.81167260046	168.34417853150504	1.5868416455242664e-05	0.008948662550197004
	gen883ind54	1.6330887173674717	0.06019719481621087	2764.4894054943848	0.10418038294478985	98203.75777695651	2.732484521721318e-05	1.1464704004697717	95566.17822955066	96170.96017980386	3485.1958665779266	0.4097569792665938	2.490951199623557	85755.90678563574	93454.19122420647	31303.867971387994	8.449316278899977e-05	0.04527726065592311	0.05732469333404927	0.007171873680997986	57039.70147765939	0.16211008276552494	0.008849624766582896	0.04264915892881128
	gen885ind528	1.6330887338543665	0.05983011449684474	2791.195131069541	0.10425173354918696	99291.46977886053	2.3544759894391328e-05	1.1486366665844692	92926.07381009251	94207.91549346082	4302.421204289964	0.41081080667690983	2.48853912893736	85719.78790079553	95082.06731009776	6371.065336014266	0.0005330726772630878	0.0026778348263127912	0.015955185701205694	0.7119600383787478	70399.83627115423	131.7106731923447	0.0002542586947184376	9.092933310551876
	gen875ind503	1.6330887654315864	0.06002679304876251	2768.4500027663616	0.10429821518239109	98714.2826757201	1.3558128586212055e-05	1.1500515615390037	92894.76909174194	92239.77318344192	2865.036706465471	0.4115030042181031	2.4898693311409357	86185.94897152246	98285.44892689073	4653.4205417197345	0.0006253016093062448	0.31326293095918883	1.0335598510907593e-05	0.0011001063911894521	47114.36217961491	2.5342810343905566	0.001258595676374419	0.011687496951850545
	gen898ind192	1.6330887657919508	0.05992685139950467	2775.615496263013	0.10402147972374426	99833.15066100477	1.810632598564539e-05	1.146065699663444	88880.58301620993	87168.38577006833	2879.5956742334033	0.4118027465633514	2.4898693311409357	81167.74132763263	88442.06749890902	34169.538600051295	0.00021824076985779836	0.30211326319858023	0.001678935881471481	4.18317465151871e-05	47323.43305182815	0.4725939662297376	0.0035649566529349207	3.544911753366149e-05
	gen912ind171	1.6330887807858128	0.06006272822231214	2784.660754595022	0.10384132075262491	97596.89874319397	1.6870037733429668e-05	1.143444074959042	88466.76463972002	88028.46272274523	4003.1735819544183	0.40930876404532984	2.4908066970189253	85111.9714884379	94021.57318034058	5104.153978018982	0.29618123950518577	3.528846785615303	1.1625627426806207	0.07727558111604883	65150.33961857424	5369.290289487028	0.008851129365269701	1.8127364496360057e-05
	gen897ind219	1.6330887902708904	0.05988706650111922	2801.380779356069	0.1036825819232375	97269.12030287518	1.1942814817608068e-05	1.141865332647092	74149.7014594371	63525.490885597064	4168.333900501566	0.41198293527722823	2.48784443477802	92756.22558927482	97035.9684821892	28095.462824077986	0.06663261333145941	0.5112124151834342	112.12859470682416	0.002923205316064975	68562.94209098566	142.51748415756364	0.032122294435840096	8.237161613478013e-05
	gen918ind499	1.6330887951250856	0.05993129200888954	2779.9384855519706	0.10425015762950993	99058.17009329691	2.27483231519588e-05	1.1484728645157567	81574.14369152967	50143.6485154988	3803.5678706120334	0.41365476767911713	2.4882919257938236	97011.71409048393	95374.46287755595	13414.336447408527	0.006181068339188102	0.00019296067257548307	0.00031182249499813304	0.00021377158774671753	63156.3890125234	0.42854726161565915	0.002808759752479638	1.093982755808747
	gen890ind91	1.6330887952476045	0.059869973893560205	2771.6889303963803	0.10435781555444582	99992.81902772172	1.0734014473852568e-05	1.1500860989125434	88509.39453592803	94076.84755130588	2764.8768495209742	0.4127322526423147	2.4898693311409357	93847.11497355507	94493.52834275909	6469.231503665492	1.2265689156963677e-05	0.11150896766586108	0.03305332194424935	0.00010787998345067424	45633.58447038367	8.819013424536921	0.0136601929658583	0.0054584273697407945
	gen904ind589	1.6330887966605763	0.06000840922732965	2778.14280539474	0.1040157989821082	99431.7073771514	1.6326382786946806e-05	1.1458415639580102	83362.0596061098	97559.81798026936	6002.620463275812	0.4129393541028383	2.4884762122240063	99862.39429362139	83127.58636302123	23935.169351365115	0.00031717560429667406	0.0024495553466878854	0.023797009133721184	0.12112696848341177	99413.60705725054	62.68770279960773	0.24249518993519845	0.033647092601867136
	gen917ind949	1.6330888169478721	0.05989088400767027	2786.2106727868786	0.10416204502183646	97207.38481237342	1.0496473145461042e-05	1.1483797480578677	95962.75896374763	94928.96738703547	3340.6688801423616	0.41301290302761334	2.4892105836450455	86270.85515105036	95754.1896391939	7614.2078202135135	0.2297735006707542	3.3578309113442446e-05	2.386720186623548	46.24588386835908	55213.64139548464	2.816541855919014	0.038763916699549116	0.7677537855820489
	gen910ind156	1.6330888322374875	0.06008748473323232	2783.570930730098	0.10410831159312066	99624.125648105	1.4138902514234932e-05	1.1461020440469682	70795.99249974768	95279.10959587662	4735.943491931691	0.41423114049933496	2.4895098531828626	93361.23832951864	97157.95137850099	32514.255368973772	0.0004924130728405075	27.504267794755215	0.00016624287761383245	0.00452464478643548	79080.88222086003	2610.6497008239717	0.0026568756419846347	0.016706297173485058
	gen897ind504	1.6330888336919083	0.06025325573541016	2771.303571725772	0.10409873623501881	99379.4387277832	1.0620348619084347e-05	1.1469328592429335	70215.0592317363	72435.9569000122	5268.3951320493325	0.41342447822673706	2.4883770977693382	96283.54104843688	91664.89513465876	31163.359945786266	124.26029373359738	4.814807831951596	0.00013160643174781384	0.031085508305470508	87631.26189484425	739.1802998528448	0.2124141390065967	0.0026973908207084084
	gen905ind11	1.6330888579074228	0.060033778594967266	2768.4500027663616	0.10429781917091277	98956.00770737696	1.810632598564539e-05	1.1500515615390037	92894.76909174194	88080.14119087748	2865.036706465471	0.411441339294152	2.4898693311409357	84496.25086313754	96476.49066582219	4653.4205417197345	0.003307530759333678	0.31326293095918883	0.29511433976947254	0.0032987151802590033	47114.36217961491	2.5342810343905566	0.0035265913863390705	0.011314588579488416
	gen903ind903	1.6330888807213135	0.060046520042954465	2771.1567634681055	0.10429485913900657	98655.19782092149	1.6147826704607453e-05	1.1485457858348798	96454.4095946005	86812.48793242052	2807.368264008967	0.4081057058708148	2.4882775658354506	94928.79039986125	98317.75325533576	7269.638494835613	0.03780098045114639	0.0016913774831090987	1.3133292475319744	9.035437799873025e-05	45446.30271997985	1277.3168857395244	8.524472586377342e-05	0.7928470444862439
	gen911ind884	1.63308889574687	0.060006566354311675	2770.080574020224	0.10423182303184747	99491.45737632716	1.8389368278673148e-05	1.1484940216199335	77042.43211267868	68645.64991779889	3045.2916192983794	0.4120248862343821	2.4895815948921314	91140.6218718473	95593.91403377432	54046.37361751461	0.001339660257002385	112.618355372002	0.0008046121197197704	0.004547952793392025	50136.280354748764	0.10037464819274647	2.0792436105825236e-05	0.0012067915011111107
	gen909ind733	1.6330888989958856	0.05993929071440548	2781.1410866939523	0.10435781555444582	99801.73087054589	1.2270835553557817e-05	1.1492122424713007	76231.82497615248	94076.84755130588	3374.2187950429206	0.4114443131579131	2.4867252333943823	81122.2221178778	96091.11750443897	10349.635858848435	3.892713131879308e-05	15.468598534723784	0.001678935881471481	0.0004883271775412228	55475.08666529891	13.588325586986114	0.0021677758690454175	1.8962156849853315e-05
	gen909ind196	1.6330889137749658	0.059915654476204436	2786.439919092231	0.10435781555444582	99833.15066100477	1.1027208599388588e-05	1.1503332968212294	68045.25872460203	75186.11134786114	2758.495794207671	0.41180186685894926	2.487208600156016	87351.54466442156	93667.96268423395	16193.467942094803	0.00010032579057699162	0.016683908568424978	0.00018482637964787636	0.00030106427240559746	45413.21548537555	2.0393771278845123	0.11776550794838912	7.802421326459115e-05
	gen893ind919	1.6330889305036345	0.05990994707755114	2775.844169084011	0.10423753645187527	99750.51307509567	1.9499454513484684e-05	1.1482237986608776	79525.79430969933	83188.9021330114	3137.438729389385	0.40898803668002964	2.4863095012819976	81122.2221178778	96872.5640131099	23471.911058330654	3.9203199241963345e-05	1.5199573258847892	0.0030088582815293863	7.053916905230503e-05	50922.52391019515	0.3013828555964901	0.019363721572816843	0.0012388777052784606
	gen915ind697	1.6330889359726686	0.059831457493694666	2785.344292420613	0.10411323313500452	99209.80830140122	1.2000181079956167e-05	1.1472696727959313	81672.35936694697	53933.79582277585	3651.3941381660584	0.40959745933153285	2.4898693311409357	95684.08317512578	89351.3429633588	33524.60773907644	0.00022582761062385864	5.28364731270771	0.0051652132156910675	0.00020456227441405537	59385.06498194932	2.3816268585876887	0.00013905699150035074	0.000986138319325928
	gen870ind784	1.6330889373725446	0.05989440901956849	2792.457710800174	0.10396009719559086	99819.62747278226	2.8328849650172668e-05	1.1444115789311247	93955.89624900445	53454.44559263737	3920.587844391857	0.40725985607858417	2.4866437347693435	96852.10553243129	89629.04419593864	13543.859658785175	0.021627967825488953	3.079174344027647e-05	0.49322921378047435	0.019491266304328594	63049.33192147369	0.2882156088181785	5.901355220020662e-05	0.041670874223994986
	gen847ind881	1.633088944565845	0.05992685139950467	2775.615496263013	0.10402147972374426	99833.15066100477	1.810632598564539e-05	1.146065699663444	75440.85926113042	96328.86530746806	2879.5956742334033	0.4118027465633514	2.4898693311409357	81167.74132763263	94493.52834275909	34169.538600051295	0.00021824076985779836	0.30211326319858023	0.001678935881471481	4.18317465151871e-05	47323.43305182815	0.4725939662297376	0.0035649566529349207	3.544911753366149e-05
	gen911ind687	1.6330889535406878	0.06000318379066385	2773.76971769206	0.10415280400118175	97930.77957614626	1.810632598564539e-05	1.1470159686453123	84711.91723133436	80033.88586208476	2969.7324897509475	0.4108269815351461	2.487750280712644	86860.74504852708	93875.91068690353	19815.387813274727	6.613467718610476e-05	0.054078980585936874	3.1655929238489115e-05	0.00022202201250896605	48662.36678130468	168.34417853150504	1.5868416455242664e-05	0.0012388777052784606
	gen914ind995	1.633088969955774	0.059952575150237955	2771.6889303963803	0.10435781555444582	99352.53651658485	1.7688159980707742e-05	1.1500860989125434	98098.40464595902	94446.78770693575	2995.233760097042	0.4121944199351134	2.4914596023261444	93847.11497355507	94493.52834275909	16218.323635008484	3.8859311135194135e-05	0.11150896766586108	0.03305332194424935	2.0732219041458963e-05	49405.64705827336	0.312007332735129	0.0136601929658583	0.0013089966048058913
	gen906ind726	1.6330890400027374	0.060040101882470706	2788.2026174858484	0.10405790735267713	99347.22381406865	1.011315745299692e-05	1.1460676398462688	87506.71203183003	69694.4714331228	4994.665256855022	0.41268716576627307	2.4887754225312952	76884.35566017631	92827.7607942001	10847.654440448021	0.001905171457429259	13.781183856397348	0.02039256688818225	0.0019071803440745432	82652.55074802203	0.006127163348408015	0.001890027508721915	192.796046617271
