#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen963ind789	1.633086719374673	0.06007720236299424	2784.9512438177107	0.10399052131071898	99083.70860924295	1.1606037275814883e-05	1.1449791270964484	93567.72645556036	93148.47516025252	4207.822400979148	0.410927287661455	2.4874371071616648	85601.87079772701	99806.87657486959	44525.228291660176	0.03494538157865096	0.029508466641621742	0.04747102093654989	0.0019353168003464617	69099.83138774648	0.0007072959020568711	0.07700894521675551	0.002981950634688686
	gen936ind739	1.6330867664755635	0.0599560477369822	2775.85548538437	0.10416028073313836	99608.69377913495	1.4079576805815315e-05	1.147887593271509	65841.0079065102	76050.74735046925	4855.757038073623	0.40812190129313153	2.4892518865283284	93133.76065257058	98449.1958700512	34561.000288962634	0.0005530048876113099	0.09660589009412283	0.01759376164804241	0.10439008383822364	78473.52772045691	4206.479816666526	1.2941564236433065e-05	1123.4878418702963
	gen966ind894	1.6330867685077988	0.05997458137564835	2779.1951692196835	0.1041679788788387	99472.1406922649	1.1127611111609429e-05	1.1480725171919537	94188.78085917476	98092.90940725821	4350.396135914689	0.41082971668480117	2.488237323629918	84180.13963155037	94002.40162015644	12589.431643723645	2.9976290937328278e-05	0.004128699158522216	0.0102882626352917	0.0012929867248859155	71280.15652171786	5.687664715841805	0.0014073273393676445	0.0018184365120750435
	gen943ind796	1.6330867910955695	0.059920100566964646	2783.1496441613403	0.10422174870289654	99992.81902772172	1.0734014473852568e-05	1.1484309153125642	86107.11114387434	93840.39828870576	3618.1502036673314	0.4134077822492005	2.4898693311409357	93847.11497355507	86999.9986695998	6174.060058992413	1.797601902392085e-05	0.000542644413772959	0.09248404600604945	4.2025518563205334e-05	59977.53898609038	125.89740399285151	0.014340077284416356	0.0020167881363879177
	gen976ind583	1.6330868986456049	0.05988198691643298	2772.6735376012425	0.10414864763296253	99656.16690368907	1.3200472851351069e-05	1.1484145743286738	95680.34504887613	98465.70224364137	4504.201004760612	0.4093787477303147	2.4871811348360224	94290.14539731499	98979.41669806847	12589.431643723645	0.0008474411595626901	0.17244492363996497	0.017087593418174334	0.02588678416347944	73128.52722911279	2.383301218276809	3.082113774063613e-05	0.006841724629497502
	gen970ind447	1.633086907962832	0.059986760799003745	2778.1460956678998	0.10418155319653419	99747.73692291303	1.0363504846549211e-05	1.1483173532917665	85585.98509220425	99824.97904122205	3797.253019737884	0.4146623283868951	2.487942033879013	89353.45779041869	96858.68407222227	42690.30992943176	0.00012083237231054635	0.00016487570200744567	0.0102882626352917	2.6813953669833495e-05	63363.42189308118	1276.5785920873886	0.0021256923026252146	0.0016587067586315682
	gen969ind469	1.63308696094068	0.05983153877804502	2802.926085679062	0.10435012095949378	99313.025446338	1.039561300685206e-05	1.1502437722401158	84179.52079686744	80229.14869708264	3142.7634539170876	0.40900960419810106	2.4885464831738027	95058.03487190633	99317.34042816467	2408.4667292896715	1.128804707692398e-05	0.002001470075675913	0.02935126398260269	2.85180721101492	50982.10375327095	1.6412807540553789	0.009788588257029296	0.13727767159058119
	gen937ind225	1.6330869808908246	0.06008676742076638	2771.508980387463	0.10417859522783725	99945.14821952351	1.9739986033367612e-05	1.1479084591321203	94285.25541096962	81945.73754314384	3492.977074707031	0.41208625174514113	2.4882993727157547	92872.29631764082	97502.30097036509	5024.496623263378	3.860487338291575	0.00022171468784050292	5.7766435012390275e-05	0.00023029716381761255	57625.414351250125	0.003184863714264219	0.0001820327049742639	0.7694727667571092
	gen918ind179	1.6330870285608925	0.06008748473323232	2788.115341640822	0.10410831159312066	99624.125648105	1.3616604680619173e-05	1.1466410700671146	70013.3519413989	92849.29195363926	4735.943491931691	0.41423114049933496	2.489674789246039	98652.05629315074	94852.21236309955	37041.20554361468	0.00030219714342994813	11.86540769836079	0.0005577663226048157	0.00021105378058181007	79080.88222086003	2554.1637085725542	0.01578803154795337	0.07139672384152625
	gen964ind451	1.633087034647546	0.06010951130432206	2777.2473339831695	0.1039249558673706	98857.97345747188	1.0425882945058229e-05	1.1447749347325429	96720.09447089689	91294.04711685193	4403.940139910985	0.41022100013472307	2.489042121965178	90033.26122123636	99743.65478416641	63236.649648536004	0.05230065600202133	0.0051582313177057455	0.00010070783374819963	0.0009801984128850049	72087.26622217454	0.00835697640614308	0.0651137972025686	0.0008503736420250036
	gen967ind561	1.6330870361921546	0.05982877854554204	2771.595189334025	0.1043251640237118	99599.39570578423	1.0476865623427866e-05	1.1498044031433359	72615.9167055834	83176.46352150441	3631.3957483014933	0.4099834525311547	2.489817031500045	90712.6749000336	99466.15412207754	31990.790204740526	0.00227239426820419	0.18646430137813458	1.117498838586216	0.0038979709308113813	59155.91723162103	155.339811668337	0.006727167458583768	0.0021171516244393165
	gen973ind813	1.6330870596380385	0.0600116364728363	2772.5419903719903	0.1039370030794732	99081.40667993407	1.784480532472518e-05	1.145215289492099	92380.72093259828	94823.9462290429	3000.0296305725456	0.40850468349811053	2.490806859224783	94117.55237662263	97517.49916806191	88898.11902394297	0.0013957888530413396	0.0028730374750889623	0.0014976241389746316	0.0031475039432301353	48572.04846945168	17.35503155426248	0.0036190563510422004	1.3345988156613239e-05
	gen944ind438	1.6330870765292655	0.060140465945135	2781.6326879818857	0.10395207384019282	99642.53324897976	1.125513542808953e-05	1.1453188206122435	89102.14996206711	96208.38816975328	4186.725972282233	0.41173698521866936	2.487866196585493	92925.0801459693	86458.47131046458	71462.56605589275	7.766566097724449e-05	1.9894848216882934	56.24624313770748	3.566128161389758e-05	69082.49590979985	0.029456927528638748	0.0021835560646862964	0.04096354329601786
	gen977ind297	1.6330870819178216	0.06000417858418342	2792.4006196835376	0.10387321991867521	99512.78699538126	1.357175029482884e-05	1.1440234376254619	99364.06970203566	90517.12851926417	2607.714648858507	0.41228983596454183	2.487676512815449	94732.47823127983	96826.26956459573	13490.230238857723	0.01179510010778021	7.243095294544732e-05	157.7869406210978	0.0006818418115224615	43040.55097877978	0.35104110351614504	1.7483432629526372e-05	2.1055437147274874
	gen961ind663	1.6330871161356737	0.060045084926337575	2779.112903691741	0.10417128719920814	99629.99008732804	1.5413096250235266e-05	1.1479084591321203	98242.87404022708	94079.75252419939	3300.1163059949354	0.41225995795996984	2.4889170844015234	94168.20131211696	92190.31107708371	5024.496623263378	0.3373944207072358	0.00022171468784050292	0.0006498193277595977	0.00015937854490570593	54489.51114631825	0.059497328314020374	8.741239601955555e-05	169.06548570835315
	gen958ind655	1.6330871272960368	0.060000636690376176	2770.7685112490462	0.10429690081038286	99942.35831794019	1.2178062107236992e-05	1.1497168944638836	98185.04486803286	88109.16399489249	2711.4201456173337	0.41228026489119807	2.4900296002397866	97590.39634199343	94169.83014059726	25080.72779079726	0.11079111970032422	0.8685427162232647	0.6085362913753272	0.00026582455618466945	44771.55691625158	2.5342810343905566	0.0005550307687072638	0.00015823165033381528
	gen933ind173	1.633087135567586	0.059971551392981715	2776.2636945656086	0.104300419898314	99630.79160616855	1.6294293590212495e-05	1.1492122424713007	76231.82497615248	94076.84755130588	3374.2187950429206	0.4115557109451482	2.4875509616081	85961.52307250696	96091.11750443897	10349.635858848435	0.00017303060072678788	15.468598534723784	0.010841884600386681	0.0015079269793646574	55475.08666529891	3.0145964978541273	0.0021677758690454175	1.8962156849853315e-05
	gen970ind986	1.6330871456866487	0.060000974319215555	2804.9793068158733	0.10412172161979455	99344.32390596799	1.8729669448420414e-05	1.1470154779927368	95963.99197493003	96451.66572224481	3976.7513620424033	0.41120020023320897	2.486882956496481	97582.42991126694	94853.12889419575	2189.7791357007613	3.706828354017372	0.02038423804040788	4593.591650742003	0.00020298925886988147	65340.92336212718	6431.302879007861	0.008114731546401776	1.7783802901213521
	gen974ind488	1.6330871569585221	0.06010951130432206	2777.2473339831695	0.10384974572569128	98812.55533610295	1.1892390174230082e-05	1.1434959677081968	96720.09447089689	89376.1353289648	4403.940139910985	0.41022100013472307	2.489042121965178	97495.82695770312	99571.61291385173	63236.649648536004	0.011112959879330827	7.716341624034992e-05	0.0010607515008949982	0.0009801984128850049	72087.26622217454	0.00835697640614308	0.0651137972025686	0.0031663216578403292
	gen959ind433	1.6330871605225508	0.05995968572122845	2794.220476557494	0.10384971484094593	99912.06700394185	1.125513542808953e-05	1.1440363210510147	93695.40296553109	92709.50656400596	3254.6316855346213	0.4122200097970784	2.4865819649460152	81493.44698523838	91073.8285523164	92521.55490039951	0.00025002682925477946	0.10104939493142925	17.84698924019464	0.020020187889839513	53617.77421031911	0.04017694710745421	0.00025547181496774694	18.151795490056177
	gen954ind451	1.6330871999093954	0.06022728904233552	2786.7096451621055	0.10382148548671935	99866.27919611812	1.1552574868017857e-05	1.1425761709415239	88823.5811921138	91026.18413344197	3140.044800895507	0.40856166088928525	2.487151468346379	98188.92210998411	93945.6570589178	25305.359294845715	0.07796689594868365	0.038069518518231815	0.00392125866654472	0.005792357243907012	51059.09630759493	0.010626192227184496	0.000931792021048502	2.2711508695046008
	gen925ind489	1.633087218411961	0.05988226474771108	2781.890039563003	0.10402867500288787	99407.87872600304	1.031596691586465e-05	1.1468249201396117	68766.76593998476	76724.6292748153	4855.757038073623	0.4084770335998781	2.4892518865283284	94317.10613346925	98449.1958700512	70007.7656649675	0.0003473498383805371	0.09660589009412283	99.81817885773957	0.1181345234672805	78473.52772045691	2102.538218119487	6.187910279286596e-05	10395.468471294827
	gen961ind88	1.6330872262421743	0.059914578293815454	2770.618134437717	0.10415437813019297	99900.80794665308	1.2336206195346787e-05	1.149111237683016	85280.07911700467	95022.68272550777	2698.0986823544144	0.41187491211571875	2.4898693311409357	85505.9781785773	99112.5496355519	70676.75239328048	1.491989266254446e-05	4.776926098793236	0.0037145685666895726	0.00012178411060759822	44365.01426401993	1.9657238759474176	5.628728879886473e-05	0.018356197509965023
	gen956ind207	1.6330872641824774	0.05994118795982781	2774.383429841213	0.1041230370580131	99600.18671118015	1.5088421701919487e-05	1.1473275575382165	85532.01294654082	70583.03307906416	2781.782295879705	0.4106465072136059	2.4891123569505904	92513.84239890733	99791.58701358209	21629.485801653016	9.08113452872897e-05	11.693134663240292	2.0243499903198673e-05	0.0006420261448692843	45509.70723564247	1.738404520796154	1.517406572663966e-05	0.7684748279571973
	gen945ind887	1.6330872648726589	0.05995486040744822	2759.6459125086635	0.10413780977331517	99645.66838390015	2.41517460464552e-05	1.1484603489677632	86427.7154021275	87499.4357900754	4530.033905496176	0.4076028147170375	2.4899330275030294	97728.56292246866	99869.85100049325	69792.98655082409	0.0033577309927160367	0.0004075238419479307	0.00018800131468454088	4.013785131408104	72927.90050332078	561.0168592836266	0.0011902870195346375	0.10961798956181754
	gen965ind545	1.6330872679506443	0.05994118795982781	2774.383429841213	0.10413216136762199	99768.23148239763	1.5088421701919487e-05	1.1475100405151684	90597.59003053393	70583.03307906416	2781.782295879705	0.4106465072136059	2.4903651570376804	94086.63340840816	99702.22598111987	16343.146315660892	0.0003561812220856067	11.693134663240292	6.4289485765933e-05	0.0006420261448692843	45509.70723564247	1.738404520796154	1.517406572663966e-05	24.779105034429534
	gen924ind213	1.6330872778964856	0.06008676742076638	2771.508980387463	0.10417128719920814	99945.14821952351	1.9739986033367612e-05	1.1479084591321203	98242.87404022708	94079.75252419939	3492.977074707031	0.41208625174514113	2.4889170844015234	94168.20131211696	93859.72994913418	5024.496623263378	11.413550569239623	0.00022171468784050292	0.0006498193277595977	0.00023029716381761255	57625.414351250125	0.059497328314020374	0.0001820327049742639	0.7694727667571092
	gen972ind154	1.6330872797216414	0.06002124484006507	2772.619309041529	0.1040817114294031	99833.9153665223	1.710812030067466e-05	1.1455358804760354	98988.11765035806	93413.54871445082	3894.403389880053	0.409495354764644	2.4881809186204085	93118.61406064777	97406.09442326264	68124.67284672316	0.0019622012626124177	0.029508466641621742	0.006308195186902911	0.21939922964693206	63504.88237946585	0.007610143607238797	0.0021784663544693736	0.0021088138081895007
	gen969ind285	1.633087294422863	0.05991649487018076	2783.1496441613403	0.10422174870289654	99992.81902772172	1.0734014473852568e-05	1.1484309153125642	89646.78553473357	90666.18220946104	4367.7121670843535	0.4120479948274183	2.489395578747059	93847.11497355507	90351.29812409334	26202.953471185174	0.00041919347869418265	0.00174881502780532	0.8706357477499617	1.1701544992898628e-05	71971.06896680193	2.3216982806825	0.014340077284416356	1.1814803302732537e-05
	gen957ind880	1.6330872988664662	0.06001173489308546	2771.1567634681055	0.10429112146312673	98403.96968422172	1.6147826704607453e-05	1.1486457040495532	99625.0039310952	88695.65537576772	2592.629019638351	0.4084560543659775	2.4882775658354506	94928.79039986125	98379.05386943225	26464.383839617876	0.08258208649694497	0.023435248457778505	1.3133292475319744	0.00025157103123224435	42074.69528462239	1146.139664242483	8.524472586377342e-05	4.320152801516651
	gen979ind114	1.6330873158334145	0.05995595697518186	2779.1951692196835	0.10414417192532216	99169.51943947362	1.0966717429512175e-05	1.1483592357158756	94188.78085917476	98092.90940725821	5426.9206302992825	0.41187296591935174	2.4890242509595746	87140.04459661056	91712.13928540947	34275.450622741184	3.351756604780735e-05	0.002020696347077078	0.0102882626352917	0.0012929867248859155	89277.8758215	5.687664715841805	0.0014073273393676445	0.0018184365120750435
	gen933ind636	1.6330873597893973	0.05996596959618961	2771.6889303963803	0.10435781555444582	99992.81902772172	1.7688159980707742e-05	1.1500860989125434	95121.58985068461	97549.76223668999	2995.233760097042	0.4121944199351134	2.4905820570849118	87585.92577303847	89122.91687115254	6393.219093895568	1.2265689156963677e-05	0.5577101129407991	0.03305332194424935	7.404891531202804e-05	49405.64705827336	0.29942144199438764	0.0136601929658583	1.0830447140022128
	gen978ind564	1.633087372216617	0.06010609063395202	2773.4379580203918	0.1039948417604692	99357.92568104995	1.1606037275814883e-05	1.145209024524885	97552.09918886451	93650.2965968124	3322.7533944355223	0.41022100013472307	2.488799261952043	93396.178444467	93594.89978736093	57948.84099853034	0.002458736547372451	0.04043042576261624	0.000147495693896181	0.0019353168003464617	54403.023516656176	0.010626192227184496	0.0008857411988992847	0.05611496722841019
	gen950ind750	1.6330873894184494	0.05988226474771108	2786.6861311185344	0.10402867500288787	99407.87872600304	1.031596691586465e-05	1.1468249201396117	68766.76593998476	66198.29245204451	4855.757038073623	0.4084770335998781	2.4892518865283284	94317.10613346925	98449.1958700512	54720.73026915334	0.0003473498383805371	0.0006989027572408783	3357.4772579122905	1.5862162382450835	78473.52772045691	2102.538218119487	0.00019684146445619134	19073.294067780673
	gen948ind431	1.6330874155103055	0.060033155629038645	2789.3059278976793	0.10401442666447479	99006.79683738151	1.663198966948531e-05	1.1459150983165245	96454.4095946005	88128.18086100837	2934.715670501078	0.4093631620850959	2.488667108264861	92842.15010432743	98338.81646444123	3465.952570722425	0.5999390814682627	2.4900293828445433e-05	1.3133292475319744	0.0013251077213902304	47768.60082794906	52.51379821202629	0.00025653061341122046	20.896806171670416
	gen969ind896	1.6330874188184055	0.06010951130432206	2777.2473339831695	0.1039249558673706	98857.97345747188	1.0425882945058229e-05	1.1447749347325429	80660.12511345679	91294.04711685193	5369.640240435652	0.40842453571091736	2.487424940972914	90033.26122123636	99743.65478416641	95519.43546981348	0.0015923174128178196	0.06491116549768926	0.00010070783374819963	0.021280617377773793	87071.51537748755	0.00835697640614308	0.04076203468378487	0.0008503736420250036
	gen920ind329	1.6330874219150413	0.05992065117572494	2781.890039563003	0.10412887136672758	99196.3796042137	1.377144684815786e-05	1.1471886871666437	71821.97750257188	61150.01832403579	4573.595222236587	0.40657612904685775	2.4876167647699527	93420.5063102921	98705.7666737423	34561.000288962634	6.29382059798089e-05	14.85292673857168	2.4853579341266796	0.2030671869076873	73361.4412850176	2102.538218119487	0.0005357619792874307	6641.0267562358285
	gen941ind300	1.6330874268820694	0.06002922958666096	2826.5895894753944	0.10406485514034873	99218.88966485855	2.3845494426028327e-05	1.1460180071052137	85051.05464567445	99983.0504615444	4387.647640024228	0.4125538319155741	2.4878556418111475	98376.47368174803	91463.46477657804	1135.6114245185008	4.58472365833449	0.016524569680437924	7.971165341474514	0.6513325612935044	72516.10334597176	0.17854941600690705	0.0002336882052310305	0.006189577360230778
	gen975ind261	1.6330874274972964	0.06007720236299424	2784.9512438177107	0.1039878941815483	99083.70860924295	1.1606037275814883e-05	1.1449791270964484	94251.7830430324	88629.6552095013	4207.822400979148	0.410927287661455	2.4868770834629474	84745.9275453782	99806.87657486959	44525.228291660176	0.10830456848859593	0.0028431963287731095	0.04747102093654989	0.0019353168003464617	69099.83138774648	0.010987407063080863	0.12752388581023377	0.002981950634688686
	gen936ind573	1.6330874514664078	0.060013418826815844	2783.6619032568965	0.10397197729826735	99642.53324897976	1.125513542808953e-05	1.1453188206122435	74765.63335203013	96208.38816975328	3162.337127283629	0.4139322463140546	2.487866196585493	81493.44698523838	97716.83708244746	71462.56605589275	3.459934452552342e-05	0.39662982918166634	5801.240341316758	3.566128161389758e-05	52604.56746334284	0.029456927528638748	0.0021835560646862964	0.04096354329601786
	gen968ind281	1.633087452804064	0.060102816247235104	2799.066736354616	0.10415879878124162	98464.16827575413	3.2745226935957486e-05	1.1473292432368378	98415.07002996428	86581.31359195607	4095.748826216762	0.40721220260663193	2.488814886141893	99707.86329542409	98535.51316855071	1848.2626250407434	144.42171329379676	0.03518328217792777	0.0013708434272919233	0.007159626291643968	65974.43196947686	2.645974551124892	0.013271424240328488	0.006189577360230778
	gen972ind204	1.6330874745256434	0.05990758169046318	2795.693338773348	0.10388415546563082	99901.0444626932	1.0510089756358198e-05	1.1445260466522509	84378.054675273	76487.9987299166	3746.8523481144075	0.41350074112590335	2.4870916634401183	99462.97821506282	97350.69571945965	70456.6782842964	0.00025002682925477946	0.008438844164283645	1007.18590354095	0.07496641092788171	62115.160388734876	22.06248108782898	2.8667212182462486e-05	0.40781952702224283
	gen969ind652	1.6330874841913832	0.06008818527494222	2783.3311806021834	0.1040555545524867	99171.33685172752	1.3508044451068955e-05	1.1446118545617334	93567.72645556036	95361.65549822726	4664.506446278202	0.4079410385164506	2.4879081917923496	95772.28385654795	98852.12416270211	68061.51851790068	0.3667813573558331	0.04715868422728605	0.39154931217663436	1.7989659557182473e-05	75591.05927969268	0.1304383690278974	0.008699126596704727	18.396866864839676
	gen979ind468	1.6330874871951684	0.05994997731913463	2768.367778280979	0.10400934311450387	99569.59113681651	2.0516092162048177e-05	1.1465201349287149	94492.59704335792	87499.4357900754	4530.033905496176	0.40759856390517546	2.4899330275030294	91818.28416704184	99869.85100049325	69792.98655082409	0.01091406190790012	0.0007484137732613534	0.00018800131468454088	0.01609912959791023	72927.90050332078	11.760199791591601	0.0011902870195346375	0.10961798956181754
	gen939ind70	1.633087492586686	0.06015985869075575	2773.536656681632	0.10392991755573845	99441.3724314294	2.16127458048733e-05	1.1442317922653902	56661.92481240115	96093.48948410925	4383.286111220341	0.4065279483727122	2.490701164422196	91503.15723382636	98553.16367393822	48396.40359560539	0.2089773235354742	10.179334960133506	14817.48014851124	0.06944417127816485	70541.88627066095	3889.088228242786	0.0002739465278901142	0.00017244945430482125
	gen976ind144	1.6330874987420834	0.05996821682668727	2798.7728187746557	0.10430276379209336	99660.21147585737	1.6655111109752298e-05	1.1500286569713327	92217.3308437684	96627.37034337832	2737.51052472113	0.40811006214924644	2.4886631525602607	99385.26360163432	99945.33111590343	2408.4667292896715	0.0023213992759353735	0.0030842094423866955	240.75819588725264	0.0303746634585984	44262.13557389745	0.30095770220864154	0.018647751743483387	0.010606106646215361
	gen963ind769	1.6330875090054258	0.059875685216764195	2767.4132953144895	0.1043251640237118	99402.60733250313	1.5977678076782694e-05	1.1502387644402359	81022.40773132243	83176.46352150441	3557.6950610117783	0.40945730701904287	2.4904058149782617	90712.6749000336	99106.95309126044	31990.790204740526	0.0010637643317984425	0.18646430137813458	3.6861140589086308	0.005747248724908336	57796.225929272376	155.339811668337	0.0002876911267957947	0.0024859266963254754
	gen905ind855	1.633087513846319	0.05996596959618961	2771.6889303963803	0.10435781555444582	99992.81902772172	1.7688159980707742e-05	1.1500860989125434	95121.58985068461	94446.78770693575	2995.233760097042	0.4121944199351134	2.4914596023261444	93847.11497355507	94493.52834275909	6393.219093895568	1.2265689156963677e-05	0.11150896766586108	0.03305332194424935	0.00010787998345067424	49405.64705827336	0.312007332735129	0.0136601929658583	0.0189968054194964
	gen934ind597	1.6330875158790303	0.05988479517190305	2775.7967777142567	0.10422174870289654	99992.81902772172	1.0734014473852568e-05	1.1484309153125642	88509.39453592803	92384.67542592301	2764.8768495209742	0.4127322526423147	2.4898693311409357	93847.11497355507	88834.70883780383	6174.060058992413	1.2265689156963677e-05	0.01650273031216102	0.09248404600604945	4.2025518563205334e-05	45633.58447038367	125.89740399285151	0.012600966605592873	0.0020167881363879177
	gen957ind218	1.6330875183146316	0.059910889507007216	2776.469274845055	0.1041679788788387	99174.26945216498	1.2466049865202947e-05	1.147665853496856	91628.30420687674	92926.20351483973	4041.759278415111	0.41203388389500106	2.489456690523677	83074.16185808048	96769.12239993113	23164.90833959827	0.00012612854724822152	2.2179096411024033e-05	0.021813225109636066	3.176710170696608e-05	66558.59912478563	445.81760802301005	0.0006182564615673897	0.006301266741692801
	gen897ind727	1.6330875191140912	0.059929469251914974	2781.7288478278	0.10438378594029228	99893.53647711509	2.398201061316186e-05	1.1505636396155636	95366.22690075757	96532.21994676527	5311.429105376083	0.41457464745379247	2.4876230386162494	94386.01316692744	92587.10112082202	10371.342524290807	0.001045927106426163	0.009518286720800297	0.023797009133721184	0.06488797579977633	88588.88540867194	19.312379354529828	0.09105263143615375	0.11791152313419327
	gen969ind779	1.6330875319954095	0.06004773976383426	2769.4967922340347	0.1042779105573702	99750.79128365027	1.0850022967936881e-05	1.1489248796005107	88616.17176461685	86794.19752790203	4531.91442582244	0.4111359566630915	2.487144596079378	82442.4417675693	89870.41556978924	40303.57912643113	0.15005145929175107	0.024970593086130595	0.37800999341157004	0.022889930138719854	74518.15387345487	6.710308226211866	0.004924271217409159	0.003255153336444709
	gen950ind439	1.6330875461515018	0.05991729889864182	2785.6561216373407	0.10429821518239109	99128.50877749875	1.3558128586212055e-05	1.150201171597197	92894.76909174194	96118.47538783046	2956.4970380030377	0.4134423097474657	2.4898693311409357	86185.94897152246	98107.05159011659	4653.4205417197345	0.0006253016093062448	1.447291994963968	0.00021053189007477785	0.004763244315386206	49009.9426235991	2.5342810343905566	0.001258595676374419	1.0958946352384968
	gen973ind93	1.6330875464842092	0.06003598707135569	2772.941142215791	0.1041621499519581	99942.35831794019	1.3558128586212055e-05	1.1469936637879325	92152.66851147206	88109.16399489249	2711.4201456173337	0.41228026489119807	2.4898693311409357	96255.35643189677	96080.47497617424	69570.71520179963	2.67163288499744	0.8596586242603286	1.1449698840210025e-05	0.001087242821574616	44771.55691625158	2.5342810343905566	0.0005651091146098198	0.0031351429956608017
