#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen652ind175	1.6331103474128443	0.059962260239658775	2776.9246904200013	0.10368861970112934	98715.5885994094	5.5926435275897384e-05	1.1430668589840725	37597.92281456173	16833.912731616645	5907.62108943073	0.40493578918936124	2.4909949983266455	75582.71019581491	75140.3738484221	39248.857127585645	6.393175974755868	0.00011036398465732552	9.48982729942482e-05	31.266091613192817	93554.25668144927	996.760839759014	7.590190005890014e-05	14310.045939489257
	gen621ind66	1.633110527481966	0.05992884818346161	2851.121310292978	0.10327730486747506	91837.68054716964	3.754929232095246e-05	1.136032849916977	89613.75175595017	56540.358801816685	4385.164123602522	0.41389828171261284	2.494843690880813	55400.358949363464	86435.16725686079	1510.0676774699716	114.7938434531309	0.0008986523943504863	8.985215911386663e-05	41.92535390201825	72580.55278831079	21051.26986912682	0.21594863357539534	4.246732757080957
	gen576ind789	1.6331108394464349	0.06033252980172172	2794.4852908087937	0.10355336828938902	99098.66405145917	3.754929232095246e-05	1.1393283808133121	62102.45288436219	19284.111271221598	2280.01632066223	0.41243198910963447	2.492309648395632	88187.6892665226	56789.9942822788	2657.3813811732875	148.1756349993784	0.0003222938265717232	0.0009432583750198089	46.88115837782467	37538.619209782446	9767.87158203528	0.0007262299173597766	44.95500142066014
	gen650ind462	1.6331109036512141	0.059689891293054596	2816.2792553828453	0.10411396475397414	95658.15427259971	1.3659589774339221e-05	1.1458276003097496	44197.39713405741	61732.96215378348	3619.8786216278168	0.4218572612182497	2.4889134361123393	87636.14735858588	73032.25964598489	76684.75431255004	17.397716176308208	8.53301275186598e-05	7.242310815034557e-05	0.03830551189577368	62399.32170601561	1379.9110860980343	0.0005380455885033327	33503.09144360365
	gen644ind520	1.6331110600144838	0.05998174064475415	2821.3411964133056	0.10358528571176022	95289.06378393125	1.9393515177215967e-05	1.1400482697169905	75049.1744596968	73062.63322878619	2901.9406252690005	0.4168970636362179	2.4950216670240852	75093.8234361621	72133.04798391566	27519.865728453056	5.978306787994331	0.010743504714135302	0.00014236273271745902	2.4070713202878857	49061.15761775069	315.5458706598824	1.4755500937836595e-05	9620.523856165657
	gen644ind631	1.6331118639327122	0.06008891069366772	2792.551077661759	0.10355336828938902	99098.66405145917	3.754929232095246e-05	1.141455719237458	62102.45288436219	19284.111271221598	2280.01632066223	0.41243198910963447	2.490474282534804	88187.6892665226	56789.9942822788	2657.3813811732875	1.4992631832920598	0.0006194850370048557	0.005229055084564058	0.1528998457977172	37538.619209782446	9767.87158203528	0.00010298826775211608	0.010065583460129653
	gen616ind765	1.6331127865619333	0.060411371604154177	2794.4852908087937	0.10327730486747506	99030.38842796812	3.754929232095246e-05	1.136032849916977	63923.02729327391	72855.63796678993	1882.8682140698977	0.4110743533115196	2.494843690880813	71409.24459445094	72799.36405710099	6328.829610056298	114.7938434531309	0.0008986523943504863	6.80126093473546e-05	49.84228187256162	30940.360491767093	84110.1832953163	0.21594863357539534	34.83314531753455
	gen655ind212	1.6331128782903377	0.059962260239658775	2839.973427733224	0.10355882456053134	96095.66241688636	5.157333376489291e-05	1.1398151260142217	57409.302303377175	16543.534199049107	1877.9888597691443	0.4197791566456192	2.4937769410007693	75582.71019581491	90205.71920836878	1266.7218573828036	15.096479174597455	0.0010131160486661363	0.005465432090126182	28.362910909353868	31940.067373717648	252.31116125248732	0.10699955910539045	396.9252521136268
	gen652ind151	1.6331132126216443	0.06016909114121907	2828.4710381592668	0.10271864768537124	98928.65821355938	3.580016244180719e-05	1.1283389169557627	97957.28741200666	38979.45217550505	1029.6787786901427	0.4160242124433584	2.488600909214172	54159.224673500554	76486.98369305012	17241.190194641626	0.5429139662232189	0.007434224850607872	0.010865221665986403	0.15005427042714833	17321.211916252236	54.180116407937795	0.002916602266964472	0.00016436564112425273
	gen659ind969	1.633113850124646	0.060152698374155426	2790.5716901162787	0.10303804267094864	97257.77868634409	1.076523357240537e-05	1.134551460683857	96897.49381598529	19820.208217619627	2362.6328028438397	0.4150969232398044	2.496132932017843	59319.5405312172	91725.41361161234	30024.240992791783	0.034560650490061316	0.008788446578417914	0.000715454092170581	1.7670250617797167	39456.1908925686	10502.529863572861	0.28002523657978445	11162.084752948162
	gen637ind184	1.6331139130464336	0.05992326085205645	2826.642590757919	0.1038496650294677	99401.72059168945	3.754929232095246e-05	1.1421237496505965	62102.45288436219	39223.05571366959	627.7216719765285	0.40803765336964715	2.49632821809976	95347.8973119708	65468.630353094835	1574.4977321152974	24.467933232753712	0.0003222938265717232	0.0009432583750198089	90.74048274168516	10107.700676415683	2760.0816085576103	0.0034194548107990557	2.3204942105422006
	gen641ind702	1.6331139985462566	0.06008423113457795	2823.1463615841244	0.10324754511642259	98605.87355225928	2.4013495354239664e-05	1.1380452379179236	61194.04287912503	20105.97621614749	2472.078744662703	0.41971196324584814	2.4888516198675172	86249.29667171212	56789.9942822788	7386.969887441574	4.361970653179915	0.008876597008383485	0.013077179773548789	4.264229166119982	42239.87265298542	3031.028123448191	0.011716682735303019	0.03755486009050592
	gen622ind829	1.6331142867825248	0.060164847271535184	2777.014519299994	0.10387627031350598	83770.05805209606	1.5963858741873946e-05	1.146133673405738	37957.68202227866	40847.015486537624	2790.967800666181	0.41038803585034056	2.4924388355682	78798.82916829266	78920.27849125212	4686.493099089344	0.018301684652806276	9.938504657306002	0.22339820931028195	28.773687137313452	45690.13548609434	0.00016621389795972588	1.1544878033481208e-05	2.0542425224899194e-05
	gen657ind317	1.633114345139758	0.06046935837507854	2794.4852908087937	0.10333729980708463	91625.01176610509	1.036488885637102e-05	1.1342172190994724	60923.5695030571	85645.62510076269	2128.759734932938	0.40877618609583094	2.496212231043869	75884.29134337889	75141.25544904503	13734.960414853931	114.7938434531309	0.2494081951259721	0.0009459185922549476	46.88115837782467	34769.93819779389	52.27528515502452	0.00045327168550085534	448.641186769747
	gen634ind677	1.6331143736234568	0.060360341886006766	2814.897092801156	0.10264783092347897	98993.78773653955	2.410640753157784e-05	1.1289039288441198	88989.64777081182	55914.08854781704	3585.5893455287655	0.41482207049720304	2.486896452244886	98961.85935730604	84568.42384051188	54820.94789602645	0.010135943782402826	0.0025938300051410474	29.84686437199078	618.4285061985306	59394.29794916237	14804.302741988527	1.5640573142184357	3143.412702113016
	gen654ind24	1.6331144470777526	0.059816816272151435	2851.094096806777	0.10344834450274557	91152.23798001619	1.306264341708681e-05	1.1390858355038462	59031.93107340582	78393.68334212733	1342.1945042522675	0.4085677500487114	2.4886887257077577	67718.54700763615	58240.94025889043	13083.99122752544	20.162464485984774	0.3955869001524339	482.8539904852436	9.11798281845127	21619.74650808755	15.665807749928392	0.009885874070572658	25241.51473087544
	gen655ind293	1.6331152055959979	0.06027098319310774	2756.715039518268	0.10416121371894213	97541.87222683949	4.6418511691776815e-05	1.1467965037331802	20503.417526258323	40807.71081438364	2085.7382734619505	0.4079134443260024	2.484764726874506	90403.50356826895	55700.552996314334	38846.84015167988	3.172842563199837	5.716402423907728e-05	1.0211598277787272e-05	0.05041734320150742	33749.61591687581	0.6745904308875228	0.08893528355462076	2435.712285379988
	gen632ind403	1.6331152906096207	0.06008423113457795	2823.1463615841244	0.10324754511642259	92435.66159693999	1.7326648693536106e-05	1.1350794223390552	85159.46542932428	21859.696786399676	1729.1227589563405	0.41038148706908567	2.4871484747926997	81574.8929400063	39209.965170160765	24640.667752649697	7.248353059192615	0.002135656555644971	1.9835888528840465e-05	0.029448999105133884	28293.924191121634	3031.028123448191	0.002623050346064187	0.47980342869440296
	gen628ind704	1.6331153129656963	0.059737488070358065	2863.932718435529	0.10410934357797104	80542.12257020555	2.267949201388734e-05	1.1458342080796566	36442.08581051321	90245.11016695827	2771.39638235896	0.4227991345210765	2.487713373139607	58525.40276149991	97883.93947461585	806.5006051183296	0.0038969560586527485	104.04376174114043	0.22339820931028195	204.7939976987447	47704.013082087724	0.0004726145900370895	0.0003827726029103087	0.0001884071616125627
	gen658ind995	1.6331153855132698	0.06004405267111275	2765.937017465389	0.10382505077577195	90185.82832741171	1.2450105417234411e-05	1.143909824686696	22284.612039767682	22896.30865166886	2083.5508707151935	0.41673902457348755	2.4944305939346347	50321.52764954182	95655.89981063824	17034.99052287912	0.2370090631255637	0.5934468549571754	0.22142318567503744	0.41967136439884273	35066.25228304002	50.43147848362512	0.023119348068341598	277.1201125790691
	gen640ind27	1.6331157914453232	0.06012077843605194	2825.036563905917	0.10368264849820964	99098.66405145917	3.848943484199563e-05	1.1405206827932879	39664.42684471854	34621.72840185719	1263.8816576455827	0.41111461639935537	2.493027945508013	90763.69367426856	56789.9942822788	2016.0014474984498	8.630578908121361	0.0021025716739329413	0.047801768789137895	0.4669345775853354	20831.283157028418	9767.87158203528	4.9723079008414934e-05	396.9252521136268
	gen658ind819	1.633115911205456	0.060012119369129174	2849.913289776524	0.103079328757013	98762.4982830966	3.754929232095246e-05	1.136032849916977	65772.16190377726	56540.358801816685	4385.164123602522	0.41389828171261284	2.5009068474508385	55550.87050576921	86435.16725686079	1252.70571356311	114.7938434531309	1.49728052350215e-05	0.023044094870064567	41.92535390201825	72580.55278831079	21051.26986912682	0.21594863357539534	4.246732757080957
	gen630ind899	1.6331160467524624	0.06047783273320237	2794.4852908087937	0.10333729980708463	90735.14559523227	1.036488885637102e-05	1.1342172190994724	64843.35061885441	79844.81298926672	2128.759734932938	0.40877618609583094	2.4965458220359764	71065.39105104661	78855.2664422827	17365.859593089153	114.7938434531309	0.33892098574566404	0.0018219736323548618	46.88115837782467	34769.93819779389	233.6063602885001	0.001970187280914936	448.641186769747
	gen641ind495	1.6331162063203122	0.059876385698751165	2782.7866110043183	0.10434576736924314	93641.32463751297	1.5590127788443562e-05	1.1516090087397954	35270.45534638969	15359.361137316606	1650.2445476796072	0.4244984616281422	2.487891300007266	68706.97701370293	81257.10515077713	62880.27530836273	0.0273238473094684	2.974275480562681e-05	0.10427122265994478	0.10560838318850872	28756.790065276287	0.3011904514913302	0.0014731580129296049	22081.4971854267
	gen645ind719	1.6331162965768216	0.05969479370247903	2801.779991075734	0.10375038057509374	93167.18794699301	4.775805380687239e-05	1.1417355260225146	43962.01780030662	38506.97705757446	1146.4703071282065	0.41702746983272826	2.487170107399814	95459.86392181764	42690.47245367506	73672.08693279025	0.482193688900962	0.012137079645347566	0.016288331034845942	0.022345360783340387	19256.43726022565	3108.3238847939306	0.0001613890486731866	9.516033173831946e-05
	gen656ind67	1.6331164350526042	0.06004155071180125	2801.9708884926144	0.10328542822112818	98203.9242493147	2.642509617032156e-05	1.1353043108356073	47002.5420001915	69425.8763813424	496.98804595747623	0.4047057213057069	2.4942178203793475	55124.00620036912	55499.225230612275	10481.948296844364	0.05807262921164411	0.009672596594427202	17249.3763760295	16.30367576449863	7901.159836717579	100.89843761624016	0.00037162048989595293	3.532012476901457e-05
	gen638ind556	1.6331164989255822	0.06004405267111275	2765.937017465389	0.10382505077577195	90185.82832741171	1.2450105417234411e-05	1.143909824686696	22284.612039767682	22896.30865166886	2083.5508707151935	0.41673902457348755	2.4946337341394664	45534.435363221586	95655.89981063824	64217.174799297936	0.2370090631255637	0.3035262554728544	0.22142318567503744	0.41967136439884273	35066.25228304002	50.43147848362512	0.0008173517637022586	277.1201125790691
	gen615ind165	1.633116612810221	0.05986861141557758	2826.9148061475735	0.10356168211302778	95658.15427259971	1.3659589774339221e-05	1.1412384418284807	53780.301739004724	61732.96215378348	3619.8786216278168	0.4218572612182497	2.489090649658241	76725.94931113707	73032.25964598489	76684.75431255004	78.59782056534713	8.53301275186598e-05	7.242310815034557e-05	0.3454354770305399	62399.32170601561	1401.8948807838105	0.3159106704222643	33503.09144360365
	gen659ind787	1.633116877297527	0.059876385698751165	2800.655878961549	0.10366640217543918	94466.16582999115	1.7786019538349073e-05	1.140088732985294	56131.39893053163	22689.772467288072	1506.5995990626604	0.4244984616281422	2.4907591623617487	71868.19039036261	55488.815716263765	91188.84532005254	0.3887889211022114	5.263552441803534e-05	43.84477358309965	0.002067031989206892	26282.512055203017	0.9503608491514279	0.0007416642349092652	0.24996170571072962
	gen618ind961	1.633116955304778	0.05999312250239815	2794.4852908087937	0.10327730486747506	99030.38842796812	3.754929232095246e-05	1.136032849916977	63923.02729327391	50863.645205753084	4385.164123602522	0.41389828171261284	2.494843690880813	71409.24459445094	92291.28381815957	6328.829610056298	114.7938434531309	0.0008986523943504863	5.684540261570952e-05	49.84228187256162	72580.55278831079	84110.1832953163	0.21594863357539534	11.566041098350285
	gen631ind782	1.6331169891542814	0.060524081920794504	2807.7115029467523	0.10351112508676885	99997.15831085047	1.0043002550421068e-05	1.136518453936094	91373.39537527286	60034.369030291076	1610.0781267197142	0.404228323930272	2.494399623095961	44078.888857204176	77727.54738182486	2236.318494553698	7.4930736143497105	0.0008850646632212717	2.7573017937209483e-05	139.6447066083925	25670.122520034474	25.669160358105838	5.905987695631962e-05	0.005733320549319533
	gen648ind28	1.6331169922724318	0.06047783273320237	2794.4852908087937	0.1032682156808799	99197.89031504322	3.513343325179988e-05	1.1350636392888451	53985.27726510601	59792.12480541986	2552.6685909227504	0.41744157317975605	2.4980218685721165	50708.71965907914	96138.67917945968	6625.4936470655	13.78702086115834	0.00030039400706491343	0.0002948973302859769	168.58082475016647	43198.347172398266	43.00095466212772	0.019375934328196377	3411.825694019892
	gen644ind936	1.6331170179207877	0.060225729855520965	2830.5064125157896	0.10271864768537124	94746.71644612816	3.580016244180719e-05	1.1289534992185506	72589.38779843505	41526.63605458313	1029.6787786901427	0.4160242124433584	2.488600909214172	54159.224673500554	99711.82093694997	65236.35027446801	0.5429139662232189	1.1311746106238526e-05	0.010865221665986403	0.0030462699910757244	17321.211916252236	54.180116407937795	0.25224536350682136	0.007940834288804065
	gen650ind699	1.6331171468898984	0.060411371604154177	2794.4852908087937	0.10327730486747506	99030.38842796812	3.754929232095246e-05	1.136032849916977	63923.02729327391	92052.78806263363	1882.8682140698977	0.4110743533115196	2.496726262614749	71409.24459445094	82684.12774860465	2703.9636063793146	222.7718476815412	0.0008986523943504863	6.80126093473546e-05	3.1707825643254157	30940.360491767093	74479.66599265597	0.044614224489115166	485.44092472904265
	gen657ind583	1.6331172936729603	0.060492849310584046	2794.4852908087937	0.10344638681158481	94229.7306679366	1.1981609504182096e-05	1.1354372717868506	63510.889231754496	44804.544389884446	1882.8682140698977	0.41064057917786007	2.4902479548928165	70054.55257975029	58847.39185281671	1628.8396409661227	3.61477043726244	0.14205472957008022	0.0011926292463575658	82.94418121402389	30940.360491767093	102.41743937792273	0.0016500336179462363	44.95500142066014
	gen658ind442	1.6331174349736457	0.06024298545052677	2817.678532771051	0.10335821506089098	88837.84461575616	9.306798493985958e-05	1.1352896330156705	29634.22723958724	94885.74498580433	2454.003787587233	0.4114601091474416	2.48315383619838	87636.14735858588	72039.36254409424	76684.75431255004	142.81120215627473	1.8651138731922873e-05	0.004142534965917251	0.39954213501621866	40343.89181093842	2555.313679394493	1.3431884400760201	1.073154846897432
	gen652ind265	1.6331175251134125	0.05971428426344141	2801.779991075734	0.10375038057509374	93167.18794699301	4.775805380687239e-05	1.1417355260225146	50795.954099335075	38506.97705757446	1146.4703071282065	0.41702746983272826	2.487170107399814	95459.86392181764	35070.92408503777	17868.244394338635	0.22861287363978028	0.012137079645347566	0.8426421622521707	0.022345360783340387	19256.43726022565	149.65403299499997	0.00589705952829578	0.005545944899836117
	gen648ind132	1.633117645007276	0.060207278026330226	2816.5692623719	0.10367206225539612	95658.15427259971	1.3659589774339221e-05	1.1412384418284807	35159.84280821892	61732.96215378348	4707.88353092331	0.41810735009964023	2.489090649658241	52494.34524356278	77560.46915577716	93987.75323330573	1.6859004286582835	0.003603351312466731	0.006920466352876744	0.07121184183660123	80089.28513029461	7222.924099778542	0.20459477262233536	36.55453831932793
	gen640ind201	1.633117691206992	0.06008423113457795	2818.163085531843	0.10324754511642259	92435.66159693999	2.8151437386161647e-05	1.1350794223390552	85159.46542932428	12576.17944670021	1729.1227589563405	0.41038148706908567	2.4871484747926997	98357.03506051478	39209.965170160765	20739.655012030053	7.248353059192615	0.002135656555644971	1.9835888528840465e-05	0.029448999105133884	28293.924191121634	3031.028123448191	0.002623050346064187	2.6101462128533632
	gen656ind197	1.6331177154924648	0.05973421794529545	2817.9544792631627	0.10421114753282977	89679.12012045865	1.3645450533611109e-05	1.1488488155903918	46989.81118859207	37912.47228716577	4290.195059938483	0.4174356644427676	2.4853979631395084	57369.05237969094	68888.82526861854	37950.61596810271	0.14426337769835396	1.207977848075169e-05	0.02069510988772195	0.06221506139520018	72381.40547122207	245.04082536383035	0.06524352624132623	414.9003872184219
	gen619ind445	1.6331177579500908	0.0598699027511545	2788.1121557314214	0.10341080702460141	95373.53129203629	1.9703066550609452e-05	1.1367635401332843	46342.840665589174	51731.15269457221	615.7971863027069	0.41495481533022427	2.491946225532768	92187.37724130231	54237.63844154601	80775.92136280866	0.13087077068757108	0.018860199666143173	644.2062010222511	2.914012163012443	10251.74921369483	4598.616454705358	0.00037162048989595293	1.1449837692402378e-05
	gen614ind761	1.6331179611400406	0.059914156980242675	2849.44259101418	0.10335432547376187	99098.66405145917	1.9406882103261827e-05	1.1405206827932879	41908.857550252986	20680.87903915993	2280.01632066223	0.41243198910963447	2.493027945508013	85815.92313205743	56789.9942822788	2135.184467808379	8.630578908121361	0.00392016783940661	0.00037714371525208464	0.4669345775853354	37538.619209782446	9767.87158203528	4.9723079008414934e-05	396.9252521136268
	gen634ind322	1.6331181688921952	0.06036402307416049	2794.4852908087937	0.10355336828938902	99098.66405145917	3.754929232095246e-05	1.1393283808133121	62102.45288436219	19284.111271221598	2280.01632066223	0.41243198910963447	2.492309648395632	78307.94847837016	56789.9942822788	4535.035172830444	292.95308892639383	0.0003222938265717232	0.0009432583750198089	46.88115837782467	37538.619209782446	9767.87158203528	1.619747080966692e-05	4305.218123502357
	gen654ind333	1.6331181721124448	0.06008359644171924	2817.334353769443	0.10329815124430777	88293.33002534285	3.445310220556022e-05	1.1333510453848814	91893.605937049	67091.63347043243	1475.9380045202342	0.4081714365899687	2.494271819149668	71065.39105104661	74027.90881453024	13734.960414853931	2.4177178182186627	1.1287794014398633	0.1122109899794293	0.6826127081309675	23919.644416588628	87.73879253381293	0.025466126624505103	354.98924292734966
	gen656ind501	1.6331182528032113	0.060207278026330226	2816.5692623719	0.10367206225539612	95658.15427259971	1.0092392682503702e-05	1.1412384418284807	35159.84280821892	61732.96215378348	4707.88353092331	0.41810735009964023	2.489090649658241	52494.34524356278	77560.46915577716	36203.82242905296	1.6859004286582835	0.004100575597059327	0.006797076107147356	0.17406350706586265	80089.28513029461	873.7341417425855	0.20459477262233536	0.6152552975410048
	gen640ind533	1.6331184046335503	0.060411371604154177	2794.4852908087937	0.10327730486747506	99030.38842796812	3.754929232095246e-05	1.136032849916977	63923.02729327391	72855.63796678993	1882.8682140698977	0.4110743533115196	2.494843690880813	71409.24459445094	82684.12774860465	2703.9636063793146	222.7718476815412	0.0008986523943504863	6.80126093473546e-05	49.84228187256162	30940.360491767093	74479.66599265597	0.044614224489115166	34.83314531753455
	gen650ind502	1.633118636110567	0.06016877399791878	2833.9218735502254	0.1036080232505276	97765.49001133272	1.1161411064308567e-05	1.1384823195799405	23581.482610692383	51585.976077449406	1881.0421932556285	0.4188740297891526	2.4794106413495873	91644.43247827385	83576.28495243877	85511.93999646528	0.0038701853864543	0.002354183705801008	2.2443271861309786e-05	1.1206754866500541	32118.71314846904	88.33488164605093	0.0001576551189959327	10875.982470137813
	gen651ind492	1.6331186920668501	0.06038156974393155	2740.1748581279257	0.10432760518856328	93824.99459271005	1.3334437014236469e-05	1.1484517308393245	78960.04617103812	32455.487408038378	815.9212816832633	0.4066793148708692	2.4951988774345053	60692.36168093095	95505.09377240823	17345.61368665811	0.21823309945392827	0.025712931934004542	2.259383536358396e-05	0.02907357254894876	13206.645172849563	406.0434733918266	0.035850342590540825	1.904465803299891
	gen646ind683	1.633118919812221	0.059933182784426074	2852.516535924297	0.10298440867183217	99854.89638678546	2.41414908305112e-05	1.1311083910624524	83579.95960765959	26831.649911591598	363.44400988683174	0.4090100129846991	2.4846899727596394	91350.10325880605	58070.41252398947	81928.04205547986	0.07900677788843383	0.00016953582048946989	0.18790513206177928	0.035038144897023324	5902.04240761278	48.73532961757663	1.0974166071137936e-05	0.06998878415548801
	gen645ind257	1.63311898491262	0.05999941286069036	2806.3904236316316	0.10403793439318189	96831.177750934	1.1544632750825421e-05	1.1417355260225146	75038.27191999521	29670.233358354162	1321.732193279101	0.41350714952932305	2.489398565154837	80684.8924899525	29664.179907436803	50975.061548656726	1.6236027115179557	140.7781643079199	0.004864582236853187	0.46149888817660695	22007.821187200727	1.0991929774894653	6.333515705133539e-05	0.000989961336668764
	gen655ind286	1.6331190057076403	0.06038156974393155	2731.2118486566274	0.10408069388992135	91129.89652017475	4.271927702971688e-05	1.1459148380069222	67159.86726800713	46403.51632148636	1806.7210520663023	0.41236317402891803	2.4918252109799046	57275.53457504813	70287.47610558156	7678.643637004965	5.663858499729096	0.00855629754375747	2.7573017937209483e-05	0.09586067410651886	29900.37319167457	1.012407882983883	9.783691517477749e-05	0.31868729944925617
	gen648ind930	1.6331191639987739	0.059962260239658775	2830.0961515388626	0.10368861970112934	97486.48629004054	5.5926435275897384e-05	1.1430668589840725	78399.02377695433	16833.912731616645	3662.013177399319	0.4214686577942591	2.4895786005354297	75582.71019581491	75140.3738484221	6124.817520592007	6.393175974755868	0.00011036398465732552	9.48982729942482e-05	31.266091613192817	63043.090280466844	7126.7648216531825	0.0014661676840291703	396.9252521136268
	gen641ind58	1.6331192619627999	0.06007634258645299	2838.364136104698	0.10307220081693591	93735.529353237	4.3170025287350666e-05	1.135531231141499	64760.58781925741	49001.563303668234	1335.145973770256	0.4110724532576502	2.490395282693087	98468.93817326805	44821.36248578438	66587.3905403332	102.56156277325708	0.1333033295630508	0.0003280543250723875	0.4852855074884582	21874.242555774686	1441.3876197091179	7.431840171221699e-05	0.00021977960980952858
	gen655ind191	1.6331192711840061	0.05972823094928585	2756.4403297869358	0.10441155736445765	90185.82832741171	2.2307126382357733e-05	1.1532090951076877	73172.33811860574	24628.148000612124	3619.8786216278168	0.4108851578876572	2.4894412639338164	35983.96327155231	83512.74205108965	71347.5787375064	1.5685600521752168	0.013453345702406236	0.00035761214195878397	0.2350498912007611	59072.64929714659	8675.927362852666	3.228761223957044e-05	4.02052750351039
	gen656ind380	1.6331193060937965	0.059962260239658775	2832.5571320773397	0.10359268676131335	96575.06257220764	5.0982476822772544e-05	1.1393283808133121	73358.88798286827	16998.379491098938	2280.01632066223	0.41242037740371906	2.4874222409518882	88187.6892665226	51909.03444200268	1683.400897247522	195.41103972118938	0.01343663486731221	0.0002434632043469874	15.212115490142091	37538.619209782446	8349.050781621881	0.023121054736056433	5.965404067248672
	gen657ind916	1.633119306483953	0.06047783273320237	2794.4852908087937	0.1035955542755623	95094.81177677802	3.754929232095246e-05	1.1411092295649023	81772.30009932599	55262.965772174364	1882.8682140698977	0.41056269395503664	2.5015586950357114	78257.71068859131	80112.22652225733	1698.8984670683983	101.67550916229433	0.0010742725914600838	0.00016640199850233056	11.111505404229392	30940.360491767093	43110.87727273925	0.006591525966082713	2.942956902135282
