#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen897ind727	1.6330875191140912	0.059929469251914974	2781.7288478278	0.10438378594029228	99893.53647711509	2.398201061316186e-05	1.1505636396155636	95366.22690075757	96532.21994676527	5311.429105376083	0.41457464745379247	2.4876230386162494	94386.01316692744	92587.10112082202	10371.342524290807	0.001045927106426163	0.009518286720800297	0.023797009133721184	0.06488797579977633	88588.88540867194	19.312379354529828	0.09105263143615375	0.11791152313419327
	gen862ind155	1.6330875749551867	0.05997458137564835	2767.4718271561987	0.10422504674216274	99801.73087054589	1.1394793683343326e-05	1.1488600875483044	87743.87728608116	98092.90940725821	3125.454021335745	0.4119638850942011	2.4895432810883236	83074.16185808048	99313.03926705728	12589.431643723645	2.8835909542481825e-05	0.07733691720905254	0.05368183045173684	1.3717469721249402e-05	51467.361276800286	0.8330811657870437	0.004185726974323652	0.0018184365120750435
	gen926ind993	1.6330876155297025	0.05999051060300175	2769.4285241171797	0.10421304160051878	99285.937504912	1.751989801138071e-05	1.1488751264098584	92869.44490150751	88384.34809372522	3262.981576560181	0.40932482078109805	2.4900487221732255	76575.25288909461	98883.61996907966	6661.214469403078	6.613467718610476e-05	5.531623857579477	0.009310431929593643	0.00021817574068252305	53032.283563228775	0.20585973899880358	0.0063627878877834205	0.0008711823404910192
	gen918ind887	1.6330876235820915	0.059929469251914974	2781.7288478278	0.10439512358953813	98670.19073460656	2.398201061316186e-05	1.1507600751008862	95366.22690075757	96532.21994676527	5311.429105376083	0.41457464745379247	2.4876230386162494	94386.01316692744	92587.10112082202	8460.43600306742	0.0032465866372620614	0.0033519815159304173	0.14386799300639289	0.009030603960724248	88588.88540867194	136.13193636962214	0.001762430744713255	0.0004135190207128044
	gen890ind612	1.6330876394891218	0.06025325573541016	2771.303571725772	0.10409873623501881	99379.4387277832	1.263388159755521e-05	1.1469328592429335	70215.0592317363	72435.9569000122	5268.3951320493325	0.41342447822673706	2.4883770977693382	96283.54104843688	91664.89513465876	31163.359945786266	41.95812833554435	4.814807831951596	0.00013160643174781384	0.019867831928671937	87631.26189484425	739.1802998528448	0.2124141390065967	0.0026973908207084084
	gen914ind312	1.6330876703559878	0.05999149584019507	2773.76971769206	0.10415280400118175	98848.49725588164	1.330191682647751e-05	1.1470159686453123	86849.30829768778	80033.88586208476	2969.7324897509475	0.4108269815351461	2.487750280712644	89737.5977520099	98458.0496173475	24480.68237166254	6.613467718610476e-05	1.8609142193967074	4.6332731151715326e-05	0.00022202201250896605	48662.36678130468	119.52520683049075	3.263364343662708e-05	0.0012388777052784606
	gen922ind637	1.6330877514006337	0.05983153877804502	2800.7959435865905	0.1043062735802079	99313.025446338	1.039561300685206e-05	1.1502086955263962	92320.31878982547	75964.1541416906	2571.851486046675	0.4084201333890619	2.4886631525602607	95127.46635717918	91668.8330767547	2408.4667292896715	1.128804707692398e-05	0.0030842094423866955	0.12068997461174436	2.85180721101492	41562.1288808029	1.6412807540553789	0.018647751743483387	3.109681280907958e-05
	gen924ind430	1.6330877640960784	0.06003598707135569	2771.6663581512976	0.10429821518239109	99942.35831794019	1.3558128586212055e-05	1.1497168944638836	98185.04486803286	88109.16399489249	2711.4201456173337	0.41228026489119807	2.4898693311409357	97590.39634199343	96080.47497617424	9264.228986986842	0.11079111970032422	0.3402248350168749	6.835726551066065e-05	0.001087242821574616	44771.55691625158	2.5342810343905566	0.0009146513233557747	0.0003842928442985321
	gen934ind986	1.633087771097265	0.06002184825923454	2771.1567634681055	0.10429112146312673	98403.96968422172	1.6147826704607453e-05	1.1496470242290773	96553.88491179174	99829.30556239276	2592.629019638351	0.40870655294664887	2.4882775658354506	94928.79039986125	98379.05386943225	12712.103304126009	0.03780098045114639	0.002180051224087006	1.3133292475319744	9.035437799873025e-05	42074.69528462239	5938.7607358237165	8.524472586377342e-05	0.7928470444862439
	gen932ind698	1.63308777401052	0.060108514131747295	2780.5453986263783	0.10423139827845358	99645.58247545971	1.455247268359158e-05	1.148501448825143	87846.68201555603	92192.88706253763	3491.572809535694	0.4121085226198081	2.4899464475382316	93250.11483090455	93859.72994913418	5024.496623263378	0.0025520958309005943	0.002470921849507033	0.0003568096621240134	1.4246361046585123e-05	57681.57552494275	0.9790742554421821	7.274062992248134e-05	0.1366515849075069
	gen930ind709	1.6330877795377592	0.06012246147819504	2782.7747987595267	0.10399052131071898	98510.06367588135	1.75066718820632e-05	1.1443196338196528	98882.8067686821	93148.47516025252	4189.242671245334	0.4102797987813426	2.4868942305858126	92672.89153009986	96902.88715606142	55730.33422216142	0.13836234482530566	0.029508466641621742	0.1553989046672554	0.00020230176224565714	68726.1631668335	0.030391394952771662	0.030263541729028648	0.05611496722841019
	gen933ind66	1.6330877977307483	0.059978765979366806	2799.402329801982	0.10416204502183646	97484.1172365497	1.5101680925777585e-05	1.1483797480578677	72844.24614551023	66051.19027352455	4732.956207279545	0.41173493131121053	2.4892475097104096	97965.85841772388	90170.34120046938	2918.5631679100984	0.01668674286864368	0.0017216781369702643	8.894483923454215	5.5684750858938274	77889.65865776862	1394.4045198347192	0.02840549730946082	706.6454705465167
	gen937ind669	1.6330878247089073	0.06000417858418342	2792.4006196835376	0.10379803058035289	99787.60242811666	1.0851874210988425e-05	1.1425112766605692	97503.88562287382	83476.98376355127	2607.714648858507	0.41228983596454183	2.4887247565974326	85505.09774617304	97612.90777754325	92521.55490039951	7.302027244743968e-05	0.00920137176918845	1.0679862766423258	3.297273992966601e-05	43040.55097877978	0.48690280223519933	0.0001102779635740423	0.8926821947991553
	gen928ind661	1.6330878430099627	0.060102142436443046	2769.4285241171797	0.10421304160051878	99930.59412458226	1.628918194475371e-05	1.1485620183213319	87906.25283180996	94260.87060258361	5032.882418677105	0.4111359566630915	2.4888595865334273	81122.2221178778	91517.2501658273	40303.57912643113	0.00012816698650329955	0.056337013363231145	0.0005592485542529942	0.00021817574068252305	82722.63400183964	0.5137041850514763	0.006463934420623854	1.6064026264784534e-05
	gen919ind447	1.6330878501765107	0.05997640983733487	2784.736961358319	0.10389580323620695	99175.00291805253	1.1295256459628432e-05	1.1442936209694692	67197.61911645657	81191.46217102294	3421.890291635394	0.412708311019777	2.4897729461996416	98346.35311648622	87445.02225588809	38604.107131578356	0.00021824076985779836	7.71720070486967	0.00028386743293269635	2.540142622872499e-05	56565.06651513556	6.499719177794761	0.0073216440798439305	1.3932864458489709
	gen935ind661	1.6330878689603747	0.059936099241414936	2791.580585529573	0.10386711927198079	99039.68426775362	1.125513542808953e-05	1.1447959769560248	94001.87730806069	92709.50656400596	3254.6316855346213	0.4122200097970784	2.4865819649460152	83004.50400155617	94930.72178648159	92521.55490039951	5.583245823768227e-05	0.08254418139223602	17.84698924019464	0.0008054347171824304	53617.77421031911	22.06248108782898	0.00014486678097951641	0.5634786976439674
	gen910ind889	1.6330879521795438	0.06005239079868921	2817.619645138159	0.10366762234403093	97647.77353503784	1.4165728617308002e-05	1.1408401905589087	78907.94406112046	86203.74452641612	4994.665256855022	0.41268716576627307	2.4895057710585027	90784.72794648126	98835.43899540942	2284.8175277616447	0.005288904747684246	0.36410885301228957	0.7208446763801931	0.040553239766107634	82652.55074802203	0.2732245840604902	0.0033859829345006293	1.2759473967959392
	gen918ind228	1.633087961955056	0.06003964721955876	2769.4285241171797	0.10421304160051878	99285.937504912	1.628918194475371e-05	1.1485620183213319	89917.56844517845	94076.84755130588	4622.867589010585	0.41152741199989323	2.4888595865334273	81122.2221178778	91517.2501658273	16193.467942094803	4.326179864602239e-05	12.184215313525304	0.0005592485542529942	0.00021817574068252305	76009.8733846909	5.098536233928479	0.0021677758690454175	0.0012388777052784606
	gen924ind11	1.6330880018123544	0.059885370586721824	2796.5739237494276	0.10434047340867086	98762.25473365498	1.8635677116752303e-05	1.1512974609794995	98857.35050783605	99756.61009637396	3646.0786857262397	0.411905757970183	2.4893616084796633	97582.42991126694	96794.36072726625	2238.2658598158732	1.7067600801176501	0.10225129299957408	40.16171143252724	0.04562840931063036	59955.16717856896	10570.730745364352	0.11721463972602245	0.19638600288665367
	gen911ind46	1.6330880100006535	0.060046520042954465	2771.1567634681055	0.10429112146312673	98655.19782092149	1.6147826704607453e-05	1.1488572017572605	96454.4095946005	96038.8961648406	2807.368264008967	0.4081575169639318	2.4882775658354506	94928.79039986125	98379.05386943225	7462.365076069756	0.03780098045114639	0.0016913774831090987	1.3133292475319744	9.035437799873025e-05	45446.30271997985	1277.3168857395244	8.524472586377342e-05	0.7928470444862439
	gen905ind416	1.6330880101217977	0.06000318379066385	2769.8917492037453	0.10421318084667842	99285.937504912	1.433483791748142e-05	1.149291477731104	95741.33961598635	94076.84755130588	3262.981576560181	0.40932482078109805	2.4888595865334273	76575.25288909461	98883.61996907966	6661.214469403078	6.613467718610476e-05	7.556625761501063	0.00976162616685759	0.00021817574068252305	53032.283563228775	0.042858165212555345	0.005686562076670398	0.0008711823404910192
	gen928ind428	1.6330880113396542	0.059972230856677466	2767.4785365431094	0.10438536638868576	99150.98894811916	1.4181116872724611e-05	1.1513984231179617	81349.04079977381	97625.01590203877	3293.5374523832656	0.4075140627513438	2.4888012214920927	95064.37234013238	95855.9887690508	18673.617927010175	0.00010777067423131438	2.8876150295683702	0.1369488861589812	2.1027830078164618e-05	53094.869381938115	0.1659345824335105	0.00010427681292899051	0.12544423745217959
	gen936ind793	1.6330880246562138	0.05994743281891256	2774.3069972813078	0.10432116892637143	99183.48881423104	1.3750542670397922e-05	1.1500515615390037	64383.69846890147	88358.74625652043	2865.036706465471	0.4115030042181031	2.4876632615610252	99819.31069897121	98734.6081175624	4120.984179863812	9.891086217779236e-05	0.3523904151027732	6.317206603666648e-05	0.10550829515848999	47038.12540501032	264.5340673451292	0.0051867754721987135	0.264026146064522
	gen937ind70	1.6330880353519324	0.059908878688249144	2781.890039563003	0.10416028073313836	99256.0363456236	1.0543004103713365e-05	1.1466685128862066	67290.45439551845	82494.19979407973	4855.757038073623	0.40799997019063045	2.4879845790004667	93133.76065257058	98705.7666737423	34561.000288962634	0.016596355141735412	0.09660589009412283	4.1905953358491566	0.30654105145571753	78473.52772045691	15.512526680629204	6.187910279286596e-05	35.10260731092552
	gen933ind453	1.6330880442480478	0.059947479090109154	2786.580808491313	0.10396040243072419	99758.84812178726	2.102729018605075e-05	1.144442801551398	66375.78976954853	78360.97982945378	4195.996311827379	0.4107679838661275	2.4874446444689964	93129.82836845817	95880.58679824555	37118.62639096224	0.009892956184543113	0.7807163264825837	2.1404992281336517	0.046321382033672115	68716.37740259744	4639.511209898249	0.0028850225369442014	1602.032870702479
	gen878ind899	1.6330880493159048	0.06003249795221177	2769.4285241171797	0.10421304160051878	99750.51307509567	1.9499454513484684e-05	1.1485189970736607	75597.69000234218	94076.84755130588	3137.438729389385	0.4088476934098365	2.4881360072027268	81122.2221178778	98883.61996907966	16193.467942094803	6.613467718610476e-05	1.5199573258847892	0.0005592485542529942	0.00021817574068252305	50922.52391019515	0.3013828555964901	0.02508793274295938	0.0012388777052784606
	gen936ind413	1.633088055449186	0.05996821682668727	2792.270609411969	0.10430276379209336	99313.025446338	1.0558597194757816e-05	1.1510539132220934	92217.3308437684	99351.94189740499	2737.51052472113	0.40811006214924644	2.4886631525602607	99385.26360163432	99945.33111590343	2408.4667292896715	1.128804707692398e-05	0.0030842094423866955	240.75819588725264	0.22863701544544393	44262.13557389745	0.30095770220864154	0.018647751743483387	0.002252533295540246
	gen933ind534	1.633088079947559	0.06001074037703192	2790.0317762377695	0.10379803058035289	99420.41011987417	1.357175029482884e-05	1.1431057750038909	97157.04797946256	89424.61130175469	2607.714648858507	0.41228983596454183	2.487676512815449	85505.09774617304	96784.92753404054	92521.55490039951	0.0009718189688813582	0.02346881984217491	1.0679862766423258	4.000302430455603e-05	43040.55097877978	0.48690280223519933	0.005255183947052409	2.1055437147274874
	gen909ind966	1.6330881300210527	0.059950516013200054	2783.6619032568965	0.10397197729826735	99801.84241569164	1.125513542808953e-05	1.1453188206122435	74765.63335203013	95295.78036557624	2836.03262203854	0.411788281133069	2.487866196585493	81493.44698523838	96826.26956459573	71462.56605589275	0.000327647594991483	0.39662982918166634	14.79331071530125	0.0008054347171824304	46636.38034018606	0.18389030221056585	4.1849830241238753e-05	163.73094639121754
	gen937ind673	1.6330881783550382	0.06002679304876251	2784.6945618414584	0.10429781917091277	99505.3294442809	1.5390256643984693e-05	1.1494972997026496	79279.99654006974	88735.28408198786	2622.1199137902718	0.41277431871206016	2.488772680471002	89221.42100741454	98325.91369991822	4653.4205417197345	0.00038584879914798433	0.11534634502506114	0.003562411932084183	0.00017565899388152111	43420.78587715691	2.5342810343905566	0.0035265913863390705	0.3158324315800826
	gen932ind60	1.6330882340010253	0.05993929071440548	2775.899195951152	0.1043884455201064	98893.61187889412	1.2270835553557817e-05	1.1501070254269607	81965.0721119368	97594.57494086925	3374.2187950429206	0.4114443131579131	2.48722263785084	82389.43956405438	97043.16668379074	10249.84215821789	3.892713131879308e-05	15.468598534723784	0.001678935881471481	2.5385526084921887e-05	55475.08666529891	0.25872127131067046	0.0021677758690454175	1.8962156849853315e-05
	gen928ind810	1.6330882450892554	0.06002679304876251	2772.4798441568773	0.10426677027262031	98820.77518831202	1.7683671135929437e-05	1.1494972997026496	91390.78068821628	87137.4419257052	2755.4229523857134	0.41253041576198674	2.4898971449266925	85720.52694530271	99519.8968657697	7546.638613242049	0.0017501575182612549	0.15320430476425473	1.0335598510907593e-05	0.0005866689309105285	45526.8035621964	2.5342810343905566	0.013564094498179914	7.731370137330904e-05
	gen913ind145	1.6330882768696615	0.06023160669246568	2774.0124365977326	0.1039343929832195	98354.5067365882	1.627762075457444e-05	1.1442456471225921	85613.77679777077	50188.23336654162	5237.430569779249	0.4114565908893487	2.489046400964854	97022.26129236583	96597.16340373903	43903.822621470325	118.00520063301644	0.05220310447891137	0.013864034101826893	0.024897190473971313	86274.71456230828	888.2085481527757	0.37205530828393385	0.0026973908207084084
	gen916ind389	1.633088306114438	0.05993929071440548	2766.3082941264497	0.10423031099311691	99306.30128976259	2.137822301028384e-05	1.1495044121592626	78892.63956486844	93629.14250292227	2969.7324897509475	0.4110691674001187	2.4885028695570885	81167.74132763263	99036.62321500796	92521.55490039951	0.00021824076985779836	0.4866846072279512	0.009227108702200153	6.078951451241981e-05	48662.36678130468	0.02452178835044903	2.152996417132431e-05	163.73094639121754
	gen882ind930	1.6330883095455937	0.06015985869075575	2786.7096451621055	0.10385253527820205	99859.693814076	1.7440852641599343e-05	1.1432000191685112	90648.29994767888	89659.75357221748	3140.044800895507	0.40863604792246555	2.4897844567449794	98188.92210998411	88757.4457290769	49042.05210871869	0.03494538157865096	0.021867715873681668	0.010351693471677617	0.004410546394152896	51059.09630759493	2.6906706325339202	0.0021966805660743466	0.05611496722841019
	gen923ind656	1.6330883193247632	0.06023160669246568	2785.0404576990477	0.1039343929832195	98354.5067365882	1.5046119512817062e-05	1.1442456471225921	85613.77679777077	49961.40950647551	5237.430569779249	0.4114565908893487	2.489046400964854	96405.36676774376	88307.73880489907	43903.822621470325	183.79289165632414	0.006810836898253608	0.00028674513146009035	0.024897190473971313	86274.71456230828	888.2085481527757	1.1778290326602185	0.0026973908207084084
	gen898ind333	1.6330883409826686	0.05991045151336916	2779.82218264294	0.10435781555444582	99833.15066100477	1.1027208599388588e-05	1.1503332968212294	88509.39453592803	93084.3959754186	2758.495794207671	0.41180186685894926	2.487208600156016	81167.74132763263	94493.52834275909	16193.467942094803	0.00010032579057699162	0.016683908568424978	1.929501989487642e-05	4.18317465151871e-05	45413.21548537555	2.0393771278845123	0.11776550794838912	7.802421326459115e-05
	gen896ind319	1.633088341639362	0.05989088400767027	2786.2106727868786	0.10416956092390942	98121.00721923137	1.6010012736830312e-05	1.1483797480578677	75941.47912095021	97382.38029958404	3673.083771954055	0.41436389876960156	2.4892066537306694	93403.81916464421	96635.69914067742	7614.2078202135135	9.58568609468058e-05	1.1895168151143422e-05	1.5412335104682862	18.162793996942323	61054.14518357961	36.08344905864542	0.1572860057643388	985.7263905185794
	gen936ind202	1.6330883593601828	0.059948353726553744	2783.608245385585	0.10396009719559086	99987.27939454193	2.599716525338137e-05	1.1444115789311247	76201.7490319926	73574.95007644949	3131.052826938915	0.4060830969051614	2.4867853422491843	97511.90878777791	96865.63467010813	89698.51965450072	0.16814952649274584	0.00018377727741497867	652.5494076729813	0.031902958410379476	50111.293470141216	0.08489324943910803	9.622003677936728e-05	0.0002221262480011258
	gen923ind454	1.633088379452006	0.059830427449407156	2785.191658197035	0.10409362222056535	99209.80830140122	1.2000181079956167e-05	1.147228743562868	62798.42714678587	77811.98370960042	2781.782295879705	0.4108785289489195	2.4891123569505904	91321.83606453241	99791.58701358209	24473.68320844483	8.977545397512376e-05	0.9682466999285747	2.0243499903198673e-05	0.002235392951905536	45509.70723564247	1.738404520796154	1.517406572663966e-05	4.678966744031838
	gen923ind254	1.6330884023851404	0.06003598707135569	2771.6663581512976	0.10429821518239109	99027.98458731007	1.3558128586212055e-05	1.1497168944638836	98185.04486803286	88109.16399489249	2865.036706465471	0.41156849052370076	2.4898693311409357	91454.92353743706	96080.47497617424	4653.4205417197345	0.0006253016093062448	0.030701001227403945	1.0335598510907593e-05	0.001087242821574616	47114.36217961491	2.5342810343905566	0.001258595676374419	0.0003842928442985321
	gen922ind114	1.6330884232302894	0.060013418826815844	2783.6619032568965	0.10397197729826735	99642.53324897976	1.125513542808953e-05	1.1453188206122435	74765.63335203013	96105.65080232229	3162.337127283629	0.4139322463140546	2.487866196585493	81493.44698523838	96826.26956459573	71462.56605589275	3.459934452552342e-05	0.39662982918166634	0.5249369969520429	3.566128161389758e-05	52604.56746334284	0.6046224311532046	4.1849830241238753e-05	163.73094639121754
	gen846ind73	1.6330884387583402	0.06015985869075575	2782.1897852285256	0.1037794942535054	99383.04401574782	1.4782693774130933e-05	1.1424312718171152	82623.03616639951	76846.11339614521	3688.2860680335984	0.4092726032179206	2.490701164422196	95467.41569240064	93302.9062839439	38478.0639941009	1.0813705352129246	1.727913127892132	0.2110102135277436	0.00034387238379943223	60156.631301222136	449.3175501260878	0.0002349276148994576	0.6932065714199074
	gen905ind340	1.6330884484839159	0.05984928979546356	2778.752150951436	0.104267233033011	99092.60131482265	1.2670241301263805e-05	1.1493913975577916	87534.86613546957	74732.00277068566	4877.515511379621	0.40978516311370367	2.4889062975960146	95442.44537564134	77302.35132837604	12002.166748613445	5.3149250495070595	1.7207582514124186e-05	0.000561806145954528	0.6947070476109497	79394.15947622487	0.7605252321926481	0.012265583290656095	350.51002163076936
	gen837ind323	1.6330884510991706	0.06012794973772883	2780.2980086818625	0.10410831159312066	97140.42904173952	1.5883548566101215e-05	1.1456834583323063	90627.88842906889	99717.74576938267	5268.3951320493325	0.4135134138631518	2.486856772602852	94261.5261314859	98701.92938415516	25886.649186830175	15.319909480147727	83.28934061743314	0.0007733491021443982	0.0023604597498063777	87631.26189484425	3910.061248954192	0.07912584079070871	0.0029741868969795724
	gen911ind154	1.6330884558614138	0.059936099241414936	2789.9157790712666	0.10386521889386977	99039.68426775362	1.125513542808953e-05	1.1447959769560248	94001.87730806069	92709.50656400596	3254.6316855346213	0.4122200097970784	2.4865819649460152	87683.4382251281	94930.72178648159	92521.55490039951	0.00025002682925477946	0.08254418139223602	17.84698924019464	0.0008054347171824304	53617.77421031911	22.06248108782898	0.00014486678097951641	0.2784145551675632
	gen913ind56	1.6330884617992223	0.060046520042954465	2782.19693275483	0.10407364568704713	98746.32035767107	1.3297832473640898e-05	1.147244500731247	96454.4095946005	76340.63348630226	2912.4397825443425	0.40989125110407826	2.488667108264861	99833.89137459996	99123.23713061983	3465.952570722425	0.5999390814682627	2.4900293828445433e-05	1.3133292475319744	0.0014651372207260148	47472.4223668785	402.4248078308957	0.0015089902523723019	0.7928470444862439
	gen936ind517	1.6330884669369337	0.05991122453304475	2781.899548982645	0.10431609922337622	99841.38215561413	3.457576335117307e-05	1.149862984932426	88948.68398245903	88055.30452985385	5688.074088151128	0.40622509901493886	2.4912785691819477	92280.84355209452	99327.70997569438	2656.7534314169457	0.0059357960917562685	0.0008617229684996702	2.1032603414786936e-05	0.09011154510886196	90995.75009197368	18.052479868850497	0.00047700868238216695	328.37392522014494
	gen898ind701	1.6330884850573901	0.059830427449407156	2783.4350571184127	0.10414557233691656	99209.80830140122	1.0686828372567138e-05	1.14718034959789	62798.42714678587	67288.24536204706	2681.153081167224	0.410053888743074	2.4898693311409357	96128.169520974	95785.74658173721	13010.977513148393	0.00011441797286372133	34.15167990242055	0.0019302834248503707	0.00020456227441405537	43662.99491786012	1.738404520796154	1.517406572663966e-05	1.713911180390146
	gen913ind310	1.6330884862431592	0.059913974002449834	2802.8572784043004	0.10416204502183646	97812.71780660324	2.1787118518324668e-05	1.1483797480578677	89969.69161522444	99256.85945442374	4163.255811957358	0.41069179553268625	2.4891020328192175	95278.55648597778	78665.89180092794	2460.9694738383128	0.0012839727182981518	1.4750236203402233e-05	2.386720186623548	72.11776537273141	68012.21606717419	143.97402772728037	0.014452264451601924	587.9037761061567
