#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen76ind531	2.195364893347658	0.3880476458454205	24807.15051097336	3495.1998411090367	1677.1350315352872	0.4137178607009598	2.665626674655453	81.02487026725467	37294.000350908915	246.12464658217422	0.1097232347668344	2.9639648900680826	336.8615943121567	1070.5065197140495	0.026777127790554488	0.029512926973203787	85.40044463521423	4157.088006137498	24.80117750971294	0.05392767391989626	185.8690791085642	4.754368941082684	33.17595314812886
	gen78ind913	2.197918134302488	0.5648787706844619	40169.37003551642	130.65326767626945	10319.377007409781	0.00017577489708917892	1.0003315997118206e-05	381.54424435719227	623.2121002536488	530.1864763580699	0.11652042818119836	2.575932660067953	202.6967450970242	17990.55755445287	0.029848160513428694	0.23063003533195234	9.152617315705966	870.3287460609449	0.04156953660963777	911.3702828705169	0.4477314316267607	0.0002547635029973354	1003.4459327559127
	gen70ind615	2.1981707975354614	2.3874143566725103	966.6134424765484	122.74014186061507	13801.985605835935	0.002375699182842618	0.0001525302222655113	16200.523845304859	14554.929505366268	15331.004967044326	0.09896556028180856	2.196436328634352	71.63723019615406	20651.878553135688	0.030130171045565243	348.22323287669724	1.0464694174125136e-05	96060.22408686957	23191.53234451029	51.707703475530906	10.12510715984289	23.991574331624225	0.2343698955502401
	gen79ind645	2.199496510274479	246.57880766849067	20472.245208226253	17015.70592602533	1680.9584095715343	0.0011511943682975276	0.00020065621761945925	1069.7210190792223	8443.41467044862	439.1629096059449	0.09403006986622593	2.1832164089012105	22726.325929210147	869.1024683130494	0.029702338369356863	76212.03585420345	0.23814713255895892	5836.022785182752	11173.60824645393	0.10603219505225923	0.005506626213588943	0.0038073892605437	16.682356863402124
	gen64ind299	2.2008248808546123	22.9408859649534	1933.9130210127448	60934.95299991651	416.66713022343293	0.015174918676533167	0.02190876605595107	23447.919820599014	8194.605635476148	646.7229812437247	0.12454621136754253	2.433052332435038	34512.20966962447	33473.595296922074	0.02803201454472938	43331.12395159149	0.00267430108705777	4615.602012745007	0.5502975239806005	1983.9411442757769	1.1090716896695267	2.126426413934194e-05	0.04736733914621368
	gen79ind28	2.2022733208246397	0.3598766223798693	16094.60672254158	2029.5442536423695	5550.029116654071	0.0007654424585291613	0.00010610744498665346	14695.353961443203	879.778308388737	442.249437570979	0.10643013967532862	2.6098058627366365	172.1836148232279	48280.11734639767	0.02784518256124163	0.23063003533195234	7498.369284146688	421.4017671169109	0.00015212280678243316	51.307382403638705	0.01790739594751531	0.014418957770475397	1003.4459327559127
	gen69ind776	2.2044390521728428	1.0252401167327605	40169.37003551642	275.89889552471425	10319.377007409781	1.948133367170107e-05	1.0003315997118206e-05	2307.0561635489876	1383.775466012988	1179.4217233911206	0.10721665404449326	2.575932660067953	202.6967450970242	80223.15731257753	0.029848160513428694	0.23063003533195234	1841.8777874468008	870.3287460609449	0.5956336173763436	911.3702828705169	0.4477314316267607	0.0002547635029973354	1003.4459327559127
	gen77ind937	2.205326323497175	6.8333551748359325	75431.19364058095	532.4788683426284	295.58576751381736	1.46632563503598e-05	0.006332976224383976	22028.324989503886	92568.59188595203	3.9914928651573853	0.12060280886833569	2.5400319252967676	2308.3254129119905	3906.9996425742215	0.02629931179463191	20502.69474860858	0.010134936948777158	6468.126079167826	0.7080061588130134	9.597342415858694	161.22788616240365	0.00038605569396621555	0.09530582784011708
	gen77ind605	2.2061520915088892	1.0252401167327605	53381.212979986296	561.1033815798968	10319.377007409781	1.948133367170107e-05	0.003362298850137702	11009.85894561892	11092.816345549974	2792.25139455469	0.10721665404449326	2.4267844405617645	202.6967450970242	5738.2794827390635	0.029967647500136342	0.23063003533195234	10.46435407064804	870.3287460609449	0.5956336173763436	4837.411290030063	17.353096587478383	0.00015271803246958156	1003.4459327559127
	gen78ind895	2.2064676313131004	0.5169206442624811	5765.765678649254	1620.773295661202	1001.8300513700921	0.14220455384264566	1.0819442207234064e-05	298.0785913149962	2351.3606846044067	2356.3074058656234	0.10618814429952689	2.7100174502786327	47.515941007905894	9174.96804249502	0.027353950883613008	1.9758168691733835	1.606591293105193e-05	4.410961811109084	0.026112182147807517	182.9810470828327	0.06493446256975074	0.000182858285639378	50.55739251562619
	gen79ind8	2.206741731957276	0.5427197869375016	12740.964891491569	2422.691339493121	1959.9721232686118	1.5562595336324128	0.001042318358516695	228.1438300799201	75939.02115837304	86058.40608403651	0.09899334391471551	2.93415941868494	11095.872891111407	39606.76393827215	0.02630679985949351	0.0008178653814298523	10.073549584026814	34.85074026357124	81525.51530313559	3.497973766770584	0.014333657684713903	197.29172446400102	0.03296406377850974
	gen76ind638	2.2081947273136993	0.45243842650159055	272.0399994145879	5608.489935481201	18579.415362996475	0.0057537321633188004	0.006179774852311773	98367.11596013012	20115.617696988123	59348.81741071494	0.11357066506623979	2.2663206362504433	918.0771235444606	176.24480478782004	0.02893117946068538	4.603431808113381	0.0007005874649788988	900.0516409787964	3.947982277419741	45366.12320974055	1.683945850967411e-05	0.002627391146765234	0.3338861581219805
	gen75ind782	2.208422275436444	10.17234783244577	2419.6662509576536	16528.04673338555	3634.1921747631377	0.00042497735093130354	10.815400300384779	981.1054419127323	13153.86366436924	0.7332071980849724	0.10905023113577432	2.4295005796375673	202.42679110266047	30443.35898504516	0.027589369224699622	0.022717741059061124	0.06683775232193913	21270.155987846567	0.00359431059565042	0.3892860006337123	237.36850567097892	4.817651023542908	5.7460673504702315
	gen71ind471	2.2085656158548286	492.60581088607904	47873.73065772549	92.96797449136187	22976.59650083421	0.0005461682235618581	0.00013134160954767648	1045.6585078670314	16220.505075957244	23892.82829811746	0.09089012493894957	2.5967591710087787	238.86287831833607	26039.121097284402	0.028253422730832742	7206.599246697673	6.200503584044262e-05	96060.22408686957	27454.62212657608	21.903229739621125	0.1284163231527357	0.5814135644585101	4.126287373627638
	gen61ind180	2.2087728387506864	1281.5290477215535	415.78708960883165	7425.079690182565	3864.79449746296	0.0028800662080043526	0.0038863085226483463	22.999196175628892	31724.970118486995	2.2336269256467554	0.11363389853671758	2.932909850818605	150.37004307672396	89224.2555758438	0.026227893764772775	53710.612204263314	1.5468574946318971	145.57951843959088	0.0798455072227436	0.11266885715962664	78.86383715673699	0.003414370073412171	0.10027435067084504
	gen77ind783	2.2089165163774567	3.5943647791581763	8659.01676400389	195.1609663062934	20602.07325577979	0.008831920509847595	0.013060419194585105	724.6749414462336	67046.91826575357	1697.1637356243793	0.0970071161479156	2.3491688712194567	2492.022636153299	7787.385545316892	0.028651780091017213	0.0012335734329135283	0.002837010608281656	323.6799304871305	0.00018357616031869318	911.3702828705169	5.464432630190228e-05	3.478525428709742e-05	287.4630849860964
	gen75ind100	2.209966034344508	118.85117587923342	87182.4298864053	254.65041925105533	3862.003648761737	1.46632563503598e-05	0.0904668866325618	7303.5401221375005	26887.71416366727	2.8552944402280778	0.12141626478081385	2.91816909464256	2029.691002796408	22393.601653719958	0.028819054740558382	3044.5183667574597	1.8147362172824575	52399.92832142909	3019.162101004847	2.039048768717146	21.48149206901481	0.00137399473376475	0.011741131835208429
	gen78ind717	2.2110285328172825	1.3949056306632648	2190.371247248117	237.20457982504652	70871.9070019603	0.0007623245050530936	0.0007352626427863487	10614.869772390968	32540.74697611844	25050.948785773817	0.11031689526890825	2.242089759517335	24.480421369955888	7699.488761804679	0.028832777516918807	1226.2853348114834	0.02332633062687009	18161.965753047294	3.947982277419741	35571.358017487255	1.683945850967411e-05	0.05759229722125376	3.8558232632549863
	gen77ind225	2.2116375623329296	22.9408859649534	7489.542702442206	86423.70365730193	2180.36951578661	0.015174918676533167	0.02190876605595107	23447.919820599014	8194.605635476148	646.7229812437247	0.12454621136754253	2.433052332435038	53169.57876082826	33473.595296922074	0.02803201454472938	8410.902548015645	0.014804884841426174	4615.602012745007	0.5502975239806005	1983.9411442757769	1.1090716896695267	6.350978426161515e-05	0.0028620336701807615
	gen73ind79	2.212937530371189	65.0618285783625	6247.981445229708	60934.95299991651	416.66713022343293	0.015174918676533167	0.02190876605595107	23447.919820599014	8194.605635476148	646.7229812437247	0.12454621136754253	2.433052332435038	39621.87375533126	5538.262759669388	0.027268345192620867	1528.7305683348056	0.00267430108705777	4615.602012745007	6.009469006195669	1983.9411442757769	1.1090716896695267	2.126426413934194e-05	0.25821319874526144
	gen72ind14	2.2130162157954163	2.3874143566725103	2498.114188506673	190.83597759842166	16699.694193169966	0.010033322857973669	1.221262241646974e-05	300.41521822735615	69669.33572319923	50679.55151818655	0.09686107012338814	2.6906411347596353	71.63723019615406	39012.807910202195	0.02767625343740908	348.22323287669724	0.0003157651871413998	68685.67525065075	23191.53234451029	0.7948196525436958	0.1284163231527357	0.05759229722125376	1.655074357925597
	gen77ind683	2.2131744449517115	52521.11850359482	23231.33919259929	524.6818623268757	6017.2831847562375	0.0037697389819537127	0.0001595225810627998	4720.878559076563	13003.059534232078	3274.6286310402206	0.11355982431936527	2.540581303835048	37.671703950710736	983.5294370640041	0.0304727121912529	3349.831111277854	2.7511737192885815e-05	44237.70245027684	160.52014216565632	5675.994011323265	0.000156819639515659	1.0095049903261911e-05	2453.657277494573
	gen78ind460	2.2134152411979366	66.12732253625856	403.7665619586511	33796.685994467494	1118.441685321932	0.07772491018275733	4.748105053028889e-05	1277.282427071433	720.0139428671642	218.17435595315447	0.10322682055079628	2.752851393326614	881.462749669252	87417.2326905613	0.02573279604406866	10.363470351017797	65.23328144274798	16387.494785472445	15551.260022766643	0.002907824755933417	178.4168918899987	0.009169241296582593	0.004749050219387932
	gen79ind106	2.2134693454703362	0.404174202495764	36877.23329253883	15605.204669864383	15802.172044276294	0.06570685911000004	0.14714748664226152	3231.4350631887414	1739.0667942392577	59929.59226822779	0.11265121733068509	3.167479183020986	68075.79743038333	9209.054244453613	0.02410809172976056	1.8408787173743866e-05	1.3794753811606982e-05	1110.7350613697527	0.018642030171199565	0.15672827601676792	0.0004950229626805741	9.387320875760087	0.08732946113435712
	gen76ind76	2.2138653558713077	0.45243842650159055	174.05434483283912	279.24957724043816	18579.415362996475	0.0057537321633188004	0.0024231432864156043	7860.251741176719	12566.300009720673	63336.32167420429	0.10671467003375404	2.6346565835779585	918.0771235444606	7699.488761804679	0.026982316649135522	5.4780366750325955	0.0013309773673459405	2766.535648655132	3.947982277419741	849.8947085400193	0.001198804157806992	0.05759229722125376	0.06464344679020774
	gen70ind440	2.2141197800899595	1.9547772417029614	29157.757591236823	79358.31307722343	191.4637103288442	0.6426775127795653	0.00020678198001259948	100.37752824673134	20195.92680743959	16917.514312236526	0.10539607975825628	2.877355757617987	87569.62029385832	125.165108454219	0.027156181925308682	383.52997122136156	8672.843047210024	1.3750066218852481	1.9302632641307962	0.006113921499334673	0.0013460446569143174	0.14588013380265594	701.5867525732251
	gen76ind168	2.2145905012853295	0.45243842650159055	223.97281392740481	1113.267668805793	55260.83484488748	0.0057537321633188004	3.876839079969756e-05	21502.033030261748	15284.074619809242	63336.32167420429	0.10671467003375404	2.6346565835779585	1097.0127718358435	64015.4941583247	0.02893117946068538	86.522461075108	3.4612384864357485e-05	402.5922752462987	3.947982277419741	45366.12320974055	1.683945850967411e-05	0.05759229722125376	0.3338861581219805
	gen79ind241	2.2151044966842104	0.45243842650159055	2190.371247248117	150.89621180207652	70871.9070019603	0.0002381198719898093	0.0001525302222655113	18431.896833632327	45415.150481442215	63336.32167420429	0.10671467003375404	2.6346565835779585	918.0771235444606	58936.021479449955	0.02893117946068538	1226.2853348114834	0.009221303043493606	7223.079829818873	6.085991186567305	45366.12320974055	1.683945850967411e-05	0.13247056412189825	0.3338861581219805
	gen77ind277	2.2153023085123924	0.9348555538542875	31350.213870434905	2012.6993317200354	1820.1257132227618	0.07224337535103156	0.000788484140862578	214.11911411642012	9358.579609911	64578.85811480681	0.09410711475132799	2.679991905118344	523.7987251937043	7508.789413962476	0.031276094473516806	65.52382762286302	99.34865470407527	0.02533717308798096	0.2987580909287901	8580.917479265214	0.6897771612316514	0.00013251886286215725	1701.1373780689544
	gen76ind678	2.215887930918922	0.5400830692392327	8416.769428824791	32694.144507886012	14471.81222989059	1.2367943344041896	31.70255148729428	196.89579147278073	6908.534717673544	181.736804676163	0.09664047392708788	2.488631564056589	161.1109027678297	27325.86323277401	0.029307225433250116	2.2617016416209306	16.6593062380523	0.5493212820820366	0.0013338362497111807	7.704229128407389	5.155268153607203e-05	200.5045155343321	0.000140982449212108
	gen74ind4	2.216119702490995	0.45243842650159055	272.0399994145879	279.24957724043816	18579.415362996475	0.0057537321633188004	0.0001525302222655113	32934.33525257008	32540.74697611844	63336.32167420429	0.10671467003375404	2.6346565835779585	918.0771235444606	7699.488761804679	0.02893117946068538	93.67940071916429	0.00040330641965115094	7223.079829818873	3.947982277419741	45366.12320974055	1.683945850967411e-05	0.05759229722125376	0.3338861581219805
	gen73ind184	2.216247095584931	12.870288576889504	11233.874817708558	52513.51393636484	37792.27978489908	18.891310935874973	80.61006286649085	109.61648932357203	15580.70769221185	19.37875564662377	0.09664047392708788	2.304284748856323	33.911558344287315	12065.113020916662	0.030077490340402874	713.4483279251876	606.8145820660902	0.1818491677157804	0.00033796231208781824	6.9230649010858745	0.060248683574036066	10.448033540853004	0.000140982449212108
	gen79ind597	2.2162817612890877	1.7219544930087487	37345.40439485348	1691.5824422399578	6128.408247214739	0.38825073366450336	0.007004995347048854	51.53993606683258	43442.67720138571	2748.936910882208	0.10602031526994998	3.021042021683011	77007.89327423663	440.21444230245885	0.026904649701938135	108.59058592507868	1133.2234080235523	1.3750066218852481	0.00016025866070978399	0.006113921499334673	0.0009331531231398731	25.42526098319671	0.000515411983347158
	gen68ind369	2.216787441169457	1.9547772417029614	29157.757591236823	27700.770302352845	191.4637103288442	0.38825073366450336	0.0052381577733205285	100.37752824673134	60562.80192011215	18415.658816291463	0.10539607975825628	2.877355757617987	87569.62029385832	125.165108454219	0.027156181925308682	383.52997122136156	8672.843047210024	1.3750066218852481	0.06750655617347363	0.006113921499334673	0.0013460446569143174	0.14588013380265594	0.250144643290011
	gen71ind214	2.2169926577846732	0.9348555538542875	11441.062572711655	700.2941255204973	20602.07325577979	0.008043621378097419	0.0011586358714920251	109.46054820259549	46384.121513357684	1020.5789756853384	0.10288466270871331	2.0839966660030287	365.07333104584586	7787.385545316892	0.03039066342831741	0.00010705081904024524	0.13399133601012672	4.324668433808117	1.7087745974637846e-05	911.3702828705169	0.17212732645627002	0.07492014779957666	9.490790264440223
	gen77ind805	2.2174855309401624	0.5134786743785326	77.50762278534053	437.05540985241976	1754.385418558909	0.034439422292051575	0.023013934843694347	420.98898213205007	65331.83414277792	23.554729785392684	0.13338288323680544	2.3643641434566343	189.77490571899003	144.60964681361645	0.026615911971227684	1.1825270926846873e-05	0.0013214244567334905	8.350890132575527e-05	0.016038701776325954	41.36720120999106	9.175230709015793	0.0002937128648961437	0.00536740249468901
	gen79ind396	2.217906910331619	459.17514618785725	84107.03818860491	225.16624410585467	99745.39978007092	0.050456676014700295	0.0014628358344225083	74.71976586506077	13360.171693277905	0.7242056313285729	0.09789550165546024	2.528110742238081	1543.4651940919293	325.6892248932768	0.027497998012897037	0.06699219327508543	0.0002055185318473779	51.90829606656816	0.004095850813415911	0.001578705690444929	9.216759083406906e-05	0.0011680862677040421	0.0029141717178940117
	gen79ind991	2.2179160786119883	2366.816865295874	13048.806435106671	33636.682904898924	8901.758881985188	2.8480339380504956e-05	0.00022087941786461235	13973.643678995173	18454.77050634041	1.2846428263050922	0.09816760710442239	2.4228335704690376	1393.6618541754267	233.51738177022685	0.02650094859950351	0.0038065252426082393	0.0001178331845366268	6.124003100482598	9813.825604806976	0.05034077016483291	0.005340548600168052	0.0016213520316395225	48.35434821153946
	gen78ind467	2.2179931327842644	0.404174202495764	75248.4461618855	14730.928087958444	10415.32611268496	0.0015423348540012426	0.14714748664226152	3231.4350631887414	4865.9631987410085	61626.726330816964	0.10682855756237267	3.167479183020986	24842.944205756314	9209.054244453613	0.023683148559463584	0.00016932512533530497	1.3794753811606982e-05	1110.7350613697527	0.10767240826111923	0.15672827601676792	0.0004950229626805741	1.900906616237032	7.000219214623779
	gen79ind570	2.21801237064927	0.45243842650159055	272.0399994145879	1479.3065991803212	1620.7968816648238	0.0057537321633188004	6.834350862805152e-05	11387.945471810413	32540.74697611844	63336.32167420429	0.10068780227570169	2.6610169842975506	13251.221701696175	7699.488761804679	0.02893117946068538	1.539383584462361	0.0004102002960741466	7223.079829818873	3.947982277419741	183.2953497090108	1.683945850967411e-05	0.04293345652119974	0.3338861581219805
	gen79ind989	2.218200732719845	0.6688760835325505	5369.970409109895	354.02314080298834	635.1018187555138	0.02018022455949062	5.831326732528059e-05	5327.423522631578	80864.82110020812	2329.150752629969	0.10697544170403168	2.4029949593324393	130.83890616555175	37096.73428580311	0.02602940168021809	0.6734057864696121	0.05462851158573837	21582.62379948861	42.65344250226074	494.72728960607867	0.00015760557854050875	999.565268991837	6.053188806250875
	gen76ind893	2.2185407061469675	0.9132484927375508	3280.7144992005606	1874.5460258888927	7500.854696267188	2.3254368456923468e-05	20.74922414573859	276.63949270917294	69.22178820308017	11787.532066646898	0.0996476851789695	2.6883209419676772	4072.8061054642158	139.81586184682143	0.02702191317985699	1.24044677794843	0.016659852296270185	0.09404118455370619	1.2223951645044244	0.0001711008885891607	5.915931677715324e-05	0.006679055108456795	0.0020840666312606677
	gen79ind819	2.2187170841889814	0.29864958641502604	8994.73196000845	6924.982258679583	68605.23584153038	0.00010316987062570911	0.14714748664226152	232.65014976053237	8095.029458043846	50.316370727261244	0.1059405589414749	2.938433428375531	33214.49572107202	4507.800290494724	0.026057822866404998	0.00026440718403153576	1.655139750729339e-05	7651.177736738296	0.0003233264469776048	1.8059818911911103	1.2452202245141323e-05	0.0011870351000079918	0.06711413770360951
	gen79ind2	2.218965212653223	1.1882717509426064	3966.733007475637	8249.494885623471	1378.8809063935716	2.2221547272208934e-05	1.4479019315546739e-05	1592.007480956898	10286.09753974566	3084.8860456414263	0.09079006964611674	2.692190217373387	2624.0303392787273	52727.529055945844	0.02770322245387735	0.8674812456693748	1.398631967636428	4459.246304728128	93457.59692186028	0.0005901419354393958	290.3875217627494	0.0010264426282342583	84.13197878206195
	gen77ind337	2.2191307475757447	6.8333551748359325	75431.19364058095	152.9302452567149	369.2296370397166	1.46632563503598e-05	0.006332976224383976	7854.120984572552	30461.25687791954	3.9914928651573853	0.12109761575478746	2.946527853338031	2308.3254129119905	9856.274753261245	0.026539893522769083	16269.633344377047	0.0440606796726865	17142.876499600952	0.7080061588130134	9.597342415858694	161.22788616240365	1.2571598681639173e-05	17.920341724968512
	gen79ind130	2.219207954863893	789.4524279225614	42175.29678572723	532.4788683426284	295.58576751381736	0.0002188206890208955	1.8458880689383896e-05	22028.324989503886	40657.70678905781	3.9914928651573853	0.12060280886833569	2.2297585869380936	2824.826690268721	11307.76583218695	0.02693968704367329	61685.680767371334	0.010134936948777158	621.6033773068215	0.23408252225702755	9.597342415858694	161.22788616240365	0.00038605569396621555	0.09530582784011708
	gen79ind933	2.2194268099860284	0.404174202495764	43653.6877212562	80026.70778678452	16834.90574414929	1.596186834357273e-05	0.14714748664226152	1105.888503835634	5178.086930556762	19808.1990851875	0.10682855756237267	3.167479183020986	13028.455732021403	30370.87806551765	0.023683148559463584	0.0001887034481720597	0.0003403161045654856	24560.082534570858	0.10767240826111923	0.15672827601676792	4.769021626326431	1.900906616237032	7.000219214623779
	gen76ind918	2.219737421505051	34.79323195673215	66541.5581946167	1113.1122397799688	45234.8105261734	0.08146968041333612	0.0018273742104436524	1085.8690102211565	4280.21004199531	1596.052802076103	0.11363389853671758	2.5654206345225425	8632.112066190519	57802.426951840345	0.0269972857767746	0.029512926973203787	0.015392988132685864	38.94129563263939	906.1764060154582	3533.741586755894	0.10988061949272772	0.05278205372527786	0.009045733170145918
	gen78ind969	2.219994296762621	1.0252401167327605	60918.76089579956	275.89889552471425	10319.377007409781	0.0001552336162108747	1.0003315997118206e-05	2307.0561635489876	1193.4854476858663	1179.4217233911206	0.10721665404449326	2.6654210378319534	100.12789872848418	91722.70730281982	0.02829726438574862	0.23063003533195234	8102.7251773701755	546.1780935073361	0.039745299719600675	548.258374313977	32.75276837650033	0.0002547635029973354	949.6555067941526
	gen63ind217	2.220281280106893	1.8965515374788295	80795.75495479105	623.5970800125085	2578.8479472160434	0.00010968305327560161	0.10147888014032375	12780.801413268062	83555.79895474757	724.9871564958698	0.11482510570947216	2.157155874439026	23.37147212270419	17520.508496494807	0.028309775775564296	3.237862360698575e-05	0.027099786285155577	70936.16654093858	0.2449338963034346	1609.4207509753887	5.587670542030246e-05	0.00012349280149036686	242.8114647951362
	gen73ind151	2.220305825429752	3299.9761422337515	91396.78423263495	524.6818623268757	3680.1617843504214	0.0037697389819537127	2.4116252625433418e-05	39.096477144428086	67510.47196147322	17326.441928613007	0.10248556927877238	2.4196528166139144	57.56675246004366	4727.842294155232	0.030080736793806986	0.35990143606251623	1.2908101480551214e-05	44237.70245027684	169.5681346827355	5675.994011323265	0.00036210829263822304	1.0095049903261911e-05	0.08470004889118973
	gen71ind634	2.220668005109693	31.849298932581302	27624.57385020201	13716.8942935578	174.456353155091	5.3103845009901796e-05	5.893051205176219e-05	4277.027171484311	6595.565926847526	13502.012982087062	0.13024173055490937	2.589864946039424	11901.813384711031	209.60470149860407	0.03042913364431948	2.170236078110935e-05	5.26444767686274	10.821392495149144	9012.823311128917	24725.080193013488	0.21189925573610005	0.0009488621227643463	1396.1327582687993
	gen77ind48	2.2207093788076415	3.071949840745242	2704.3552177697316	23908.3137634005	4358.862888283663	0.413578349230773	10.815400300384779	42790.93837224572	72998.1325782493	41.99557568116096	0.10261757578767083	2.683047010363573	363.2221455926455	27395.521389125315	0.026275476888088425	1.9436223498979128	0.009456147576912086	62.70835120170831	0.3922661316678808	26.41025224359201	12941.952074235829	0.10566249107553852	0.474202717956715
	gen76ind274	2.2210706129021953	0.65125616702561	5346.110533338472	473.891056223983	2562.8307564743304	0.004694343041144177	4.331233224949977	53.19091239047601	5473.0612638800585	19068.10709314294	0.10060552543227708	2.9161273150547933	289.0304402023371	7250.540942322897	0.02828135405450311	0.02146562359539024	10.329440534838403	0.40702379221956553	2.03378495727077e-05	2.190011605548446	0.00018482638257893484	0.0002979948214833112	0.015938893634413455
