#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen803ind236	1.6330910545973714	0.05997427589517407	2779.1925126500864	0.10410831159312066	98012.0191816888	2.1312017242208938e-05	1.1459641261067128	99927.5295309377	69157.35106737181	2809.488905913282	0.41202504832260095	2.4889737918788435	98652.05629315074	94904.95738106912	17911.967393447503	0.9371350969210942	0.08578372159601155	3.1418460977387475	0.0024349372753034305	46375.6872817372	2392.2048475067404	0.0019117260445209719	3.584763411430878e-05
	gen809ind375	1.6330910918532817	0.05988450638632121	2801.896599305641	0.10416204502183646	96986.87359935696	3.321136886152021e-05	1.148795905810402	88238.29366838044	79882.78344358059	4666.316550987293	0.41081080667690983	2.4891020328192175	92735.87241003689	86705.84872917071	3793.5245595628426	0.1663967615832883	4.326855811682758e-05	3.17095867098511	12.397788988564937	76322.53175695731	1625.798434197681	0.001120642054004226	3186.04760799979
	gen826ind899	1.6330910981890043	0.06008748473323232	2791.5069118931933	0.10410831159312066	97446.63437722056	2.928384738308922e-05	1.1459137530109738	64750.430149531654	90603.95253746363	4741.599613111262	0.4140674804169007	2.4889737918788435	95012.9396978506	94904.95738106912	6128.98588707686	0.14393304775018856	0.26129235115578847	0.012510254569611273	2.0260111327735515e-05	79080.88222086003	2392.2048475067404	0.0019117260445209719	0.0029741868969795724
	gen859ind552	1.6330911111021176	0.05986210979351096	2798.053520927325	0.10370055117329355	95805.52811307562	1.0609381573612675e-05	1.1417799707284733	91002.49975007362	99111.66218087757	3955.363058386159	0.41090098459602153	2.4922856589684987	97811.1339057513	99426.34231297941	32725.560840519243	25.662324661289226	0.0011621522935999565	1.6427929082397255	0.012032237711828656	64679.99233626223	3621.577973073007	5.767444124634292e-05	0.006912297201215308
	gen845ind649	1.6330911235369927	0.06006442943346181	2787.4273961782346	0.1041463229092287	99058.17009329691	2.1553407233237622e-05	1.146062317836238	61849.125244581795	52428.81761063339	4667.721586200154	0.4135794156876965	2.486369431172657	97931.25128740305	95374.46287755595	9419.200246060649	0.6565467209500873	1.8208761279783213e-05	1.320849173976686e-05	0.0007195162690200835	77681.46408310467	4.231658635273727	0.030692262804891325	230.23281596291937
	gen857ind751	1.6330911722820938	0.06006304934172678	2797.7313829452414	0.1035574748897964	98233.83454584781	2.2431388872093776e-05	1.1395208357816096	66025.77993404125	95791.39258342604	4856.771280012072	0.4081370930722265	2.4879574784292653	83047.35662585439	89163.78821539851	64120.79784570976	0.10776443816264197	0.0024212484170726147	5.062062070066251	0.0007187895229712917	78667.8893097063	144.4514075749663	0.0003221138368148996	0.00019660908504339413
	gen833ind131	1.633091186997574	0.05975232580823816	2782.144312992923	0.10440752177913017	99706.29710148336	3.6829102975549694e-05	1.1505130270445258	94703.19563304714	86301.12351063573	4497.8103870733785	0.4074254303488412	2.4880552035430257	78607.0003208576	86593.24048383733	90695.36696387216	0.01332768413397129	0.0007660621907682797	0.00034081859191698315	9.576014297311545	72335.36326079204	166.9918217323578	0.0030544627805567048	3.7835840975172896
	gen844ind240	1.6330911922316957	0.05969128316833904	2787.067376438356	0.10407721034258426	99362.9014811262	2.1787118518324668e-05	1.1469207746581391	88238.29366838044	80597.4578628747	2918.581256548441	0.41271368024756044	2.4908250752136465	82681.38394788312	91697.96577008076	71714.20705837291	3.1097675496807202	2.2493875058700628	0.002302122195690184	46.24588386835908	48034.19456720167	1186.4102901913034	0.0003491932627311493	0.13411119401216443
	gen859ind578	1.6330912163280498	0.05990138743986023	2778.4485943726772	0.10424379607594737	98317.07578804939	1.9700746341850373e-05	1.1481051854344588	81619.30571554805	95614.06253252708	4955.985264523872	0.41699440096936397	2.490097296664187	99701.79617775626	87299.16725874835	15508.125740974017	0.0004923435943365972	0.4582451059223219	0.0013994898378317476	1.9968019041325835	83487.19363433338	0.9396924088837664	0.0048083122524125756	0.0009443965104937272
	gen833ind65	1.633091219698728	0.05993929071440548	2767.4718271561987	0.10435781555444582	99833.15066100477	1.810632598564539e-05	1.1492122424713007	88509.39453592803	93629.14250292227	2969.7324897509475	0.4108269815351461	2.4898693311409357	81167.74132763263	94493.52834275909	16193.467942094803	0.00021824076985779836	0.30211326319858023	0.001678935881471481	4.18317465151871e-05	48662.36678130468	2.0393771278845123	0.0035649566529349207	4.240523934553738e-05
	gen844ind148	1.6330912281935073	0.06006272822231214	2792.8817692425523	0.10342350571902444	98459.20244584989	3.1851222932126885e-05	1.137539890106635	88466.76463972002	92436.42277880454	4003.1735819544183	0.40930876404532984	2.491107885061531	95110.43570017384	94021.57318034058	34662.48224242177	0.8515289667926965	1.274386657697736	18819.538739258594	0.0026891860856633233	65150.33961857424	950.2143096163796	0.33741981690956907	0.0048951589315959455
	gen848ind809	1.6330912321764735	0.060032024921536226	2792.457710800174	0.10396009719559086	99230.33461471983	4.692646365837458e-05	1.1444115789311247	68957.77173856174	63556.61636147276	4002.2879984173524	0.40480989429926634	2.4866437347693435	97764.86628151889	84325.92072873181	20734.00396377164	0.021627967825488953	2.7673761296886323	0.0059613129580500255	0.012412735095840162	63801.219598867465	29.46628015266676	5.901355220020662e-05	0.023872436711276986
	gen859ind335	1.6330912335242804	0.06022465158751447	2788.9296651894015	0.10370612361562731	98647.38842864965	1.4660380630943106e-05	1.14037982087861	76749.10297296087	69251.25927684731	4640.638163017275	0.41571745486225237	2.4890399767255973	98231.29639546164	91594.93238404226	12682.983106977788	114.82739257992124	4.646237577497838e-05	2.9637128142352446e-05	5.460934291744998	77952.5560813682	0.8584643115929488	1.715871317267694e-05	0.0866213031237881
	gen820ind416	1.6330912467314431	0.05993929071440548	2767.4718271561987	0.10435781555444582	99801.73087054589	1.810632598564539e-05	1.1492122424713007	88509.39453592803	94076.84755130588	2969.7324897509475	0.4108269815351461	2.4898693311409357	81122.2221178778	94493.52834275909	16193.467942094803	0.00021824076985779836	0.19807638396723265	0.001678935881471481	2.6049863022853994e-05	48662.36678130468	1.738404520796154	0.0021677758690454175	0.0012388777052784606
	gen808ind364	1.633091246853175	0.06022465158751447	2791.1434186446127	0.10380118144001381	97829.2586234638	3.38369465198528e-05	1.1421323649905823	76749.10297296087	84762.61488459988	5353.969627677262	0.4128822631602276	2.48774839878182	98231.29639546164	79548.11328482551	58698.73882785814	114.82739257992124	7.308063836887099e-05	1.3431461760278401e-05	5.460934291744998	88885.18838193547	1.671232875570468	8.4009191399322e-05	8.076656286865083
	gen851ind544	1.6330912493457748	0.05993929071440548	2767.4718271561987	0.10423521170573767	98839.8873856615	2.007617525477107e-05	1.1483835437606917	88509.39453592803	93629.14250292227	2969.7324897509475	0.4108269815351461	2.4908752902138493	79461.3671646712	93454.19122420647	17416.415606333172	0.0008304829518519563	2.3305065595911265	0.009227108702200153	0.005423179300508649	48662.36678130468	1.0978150368563822	0.017250511778106388	0.02901581874741026
	gen810ind425	1.633091258473625	0.05994896764149527	2792.457710800174	0.10396009719559086	99230.33461471983	2.8328849650172668e-05	1.1444115789311247	75432.23513210559	63556.61636147276	3902.8358961244917	0.4064872657982204	2.4866437347693435	90471.9629659316	84325.92072873181	20734.00396377164	0.021627967825488953	0.08757559312119506	0.005390456888224043	0.019491266304328594	62669.97738456482	29.46628015266676	5.901355220020662e-05	0.12305372786495587
	gen836ind966	1.6330912643406124	0.05990405284445383	2788.433869362903	0.10388418136606034	98619.77045893755	1.4344966956549001e-05	1.1443232847076505	52822.66101042676	87793.16114315647	3174.93833583926	0.41036858358219847	2.4924870039172586	92051.18168527125	90619.21396025487	35665.118754645584	0.002779527148494644	0.0016573791958629065	2.070054857010074e-05	0.03015511963104791	51846.614703628584	345.42024238229516	0.00012665061546676454	53.353500561039354
	gen858ind852	1.6330912645731872	0.05995084358766815	2778.9342261120187	0.10424782405389967	97580.67084728825	4.408591747317451e-05	1.1484575237146555	82182.31052359939	70500.65300734951	5223.607128403445	0.41252429452202166	2.487360375461252	92346.90195254686	92887.7677927537	17403.562907580625	0.039992778749335364	4.436267784312108	13.888352561737275	0.014288980857498131	86220.99333332544	115.61352171785815	0.0010822117203291965	0.01491805206569023
	gen856ind51	1.6330912808424562	0.06003288260137133	2787.5584623939267	0.10395361450958004	99230.33461471983	1.6169733749161772e-05	1.144771094675905	65108.92112834225	89350.34688378916	4674.762707307896	0.41479787833507675	2.4894197459336724	86958.46690175844	93499.63894043617	8456.66981039106	0.05388600830931061	0.013350311584617485	0.0015503533778512323	0.005404769631428221	78106.53395571135	314.91630884743574	6.894806993342654e-05	19.770906518052417
	gen853ind101	1.633091295719277	0.05986974908829588	2811.1960761923224	0.1036156845335383	98791.77909709197	1.3235458516641511e-05	1.1408323824278617	66307.70387371648	97499.71430913857	4639.106604917452	0.4098955632058671	2.4894448992314664	93271.32769959638	98549.34374997808	17479.658943342525	0.24572513626611034	0.00034691602451467757	4.394832079857515	0.2025863329957448	75491.65947320966	9630.927710113314	0.0006404821730693203	0.0018961332025220533
	gen846ind905	1.6330913042348962	0.05994896764149527	2792.457710800174	0.10396009719559086	99389.8547906658	3.443903365382226e-05	1.1444115789311247	70534.24826255202	64540.983218007445	3902.8358961244917	0.4064872657982204	2.485700771542461	90167.39598571126	84325.92072873181	74093.9130281697	0.021627967825488953	0.0018498395475873403	0.005390456888224043	0.019491266304328594	62669.97738456482	29.46628015266676	5.776895434874738e-05	8.053994266951631e-05
	gen839ind573	1.633091322065879	0.05996142197164742	2786.3139243364662	0.10405920673488073	99420.64937752514	4.3041905487569944e-05	1.1452129843404475	63894.16749324868	60084.608123348546	3806.761577140456	0.4068118159231186	2.4875910549458196	80235.14457248294	93651.74595906031	89537.39484114737	0.0023610518240657547	7.754253789438417	2.0381403598915093	0.000187753727546366	61222.84103313745	330.7740093719506	0.00010352093655452362	0.00026522693679700295
	gen848ind879	1.6330913503145086	0.06008748473323232	2785.6364074084386	0.10410831159312066	98196.65100213654	1.77451939138024e-05	1.1451638188893636	88960.41658183985	92419.54531059957	4735.943491931691	0.4140674804169007	2.4889737918788435	98652.05629315074	94462.11244647001	17911.967393447503	21.719470543135667	0.0010332720899923653	0.012510254569611273	0.0024349372753034305	79080.88222086003	4878.767149284362	0.008527161896150274	0.0026848799390248776
	gen859ind474	1.6330913553622883	0.059879309284956814	2768.194896346192	0.10446400748582808	99758.10029079678	2.2396142501883093e-05	1.1514014997724873	98610.54618270836	73185.1987910407	4808.992211225495	0.4074254303488412	2.4865306667044105	68747.68423445041	87776.00175112928	96186.81290379468	0.0012897022325659136	0.0005013807037474061	2.4097086428220117e-05	0.8734977898725844	77501.3456150089	1.2367379953107207	0.0036486141136790736	0.36156251660725197
