#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen152ind371	1.6784955219327513	0.07842428316989587	5991.99103956339	0.06554971164542081	15686.38876227725	0.0633246802629651	0.5439269922405389	27313.38825811993	6088.643327130118	2454.8395192598505	0.5618092318126636	2.5331133388517815	1412.4991416140763	1061.9120472067539	613.880534508927	0.0010996799474054762	2.651853722778467	39.28946126243926	0.005246303742136618	82612.81232976833	5.676721502649868	1.3309240813140897	7.204405487097604
	gen154ind660	1.678921413098212	0.03531414342306904	17228.742131229403	0.11898826490811186	98369.30167133734	0.0015788308567694785	0.9286484433499657	26551.422749799534	9307.778368956568	2.914375973224465	2.171754045680012	2.376681236112165	505.2199360823819	75302.15016483395	766.9199521348216	1.5844448058549884e-05	46115.88017760473	0.00348413051819482	6.395384254508671e-05	325.1088200240889	0.0008336551346276128	0.04428579980040859	207.82289222882034
	gen156ind52	1.6798791922815828	0.07842428316989587	5928.722436484993	0.062109077848716096	15686.38876227725	0.0633246802629651	0.5304459247894635	27313.38825811993	6088.643327130118	2454.8395192598505	0.5857911794631032	2.5331133388517815	242.21322146505474	1061.9120472067539	1785.0713602478095	0.0008448619456580814	5.990696463760365	39.28946126243926	0.005246303742136618	82612.81232976833	8.357226265462813	3.9084386166486507	0.7122537474478687
	gen158ind604	1.6870858670291486	0.07813743196544772	23209.35591080679	0.060559759750100195	15865.811822133779	0.11414135207043108	0.512502727929148	46108.43048959274	93908.3686771301	2454.8395192598505	0.6013594669611235	2.5529141357691953	107.93983399874287	1853.6214938240169	582.2623306720296	0.11846102143631482	0.08386246533094037	39.28946126243926	0.0025143964992907883	82612.81232976833	92.91444089028872	4.532066176306521	6.236467829760011
	gen151ind167	1.6875686075272056	0.08364340913439995	15398.480070844385	0.05737853230953386	10694.40189780176	0.03400892132350852	0.5296159625727439	93536.58708854475	23335.894567731655	2357.6929041209905	0.6027067922327403	2.533171090928521	1249.5040310301501	88412.51653349654	9211.052581001264	0.02366889831079719	642.9038291454573	1891.4591304055537	84.11555651187797	82612.81232976833	0.09487135642573392	0.01505507972116076	0.02827417235358026
	gen159ind393	1.687765998229286	0.07256073390481742	4254.373103678648	0.05966693554579544	7949.257923054733	0.08111246855917095	0.5648581223354092	92264.81748507767	12285.350758951972	2357.6929041209905	0.6434982684238214	2.5542190252897305	1561.8522264134338	9443.504252445111	774.9983251462211	0.3266934804107142	0.004578017075778307	7192.477592545219	0.0001168099380969532	82612.81232976833	0.005637852729320297	0.012285522435558862	0.0938001330662238
	gen150ind654	1.6897105414240023	0.08431628242652302	9745.108464075496	0.0670782894818679	10694.40189780176	0.22158691359030266	0.5296159625727439	93536.58708854475	7496.912214577237	2357.6929041209905	0.6211876239083891	2.533171090928521	2731.1867449619413	86839.10817391699	3360.340202898647	0.0016883436370073032	2397.3023662136393	25.537846579333294	0.0022300962019076004	82612.81232976833	0.011429028762671326	0.023148272207290703	1.8592425957214458
	gen155ind779	1.6901275935667839	0.08371063872610625	4254.373103678648	0.06771342258142307	7949.257923054733	0.09991369989202797	0.5648581223354092	92264.81748507767	6088.643327130118	2357.6929041209905	0.5466916589614753	2.5331133388517815	1561.8522264134338	9443.504252445111	774.9983251462211	0.04203567669429986	0.36090357693439445	7192.477592545219	0.005246303742136618	82612.81232976833	0.005637852729320297	0.012285522435558862	0.0938001330662238
	gen157ind663	1.6909146096287653	0.07488710287774956	5991.99103956339	0.06795515585056139	15686.38876227725	0.0633246802629651	0.5439269922405389	27313.38825811993	6088.643327130118	2454.8395192598505	0.5611184147468784	2.5331133388517815	1412.4991416140763	1061.9120472067539	658.4006856457762	0.0006265553060052955	6.185406972923257	663.9025605905736	0.005246303742136618	82612.81232976833	81.1144062287936	1.3309240813140897	0.8217117105972687
	gen157ind822	1.6924657763607962	0.09044115706914659	10049.649148446093	0.06554971164542081	15686.38876227725	0.12166094540612372	0.5397957977026234	51912.38523861602	7957.995292820531	2454.8395192598505	0.5426600303928606	2.5331133388517815	953.9180865921555	304.9013433636824	2755.2488751585947	0.0006744549906042015	1.3916227208513412	39.28946126243926	0.005603197278360984	79617.65636594874	4269.9544891649075	0.1869351263922304	6.014465130977615
	gen156ind649	1.6936786036778897	0.013083205655032664	44409.74301256715	0.09023002086014795	68564.28859865971	0.03125683021283661	1.1457704189953135	40663.38618197923	1096.3341245794882	11330.57459882908	0.6400056267764188	2.740403564125296	896.2098436943774	5446.456805470211	791.4635042050946	0.006203898201976064	12.611905031193498	0.0009708319147039671	6.548827269888354	286.6476246654812	0.6328169581925122	0.00022719726935489817	0.32468057636786396
	gen159ind683	1.6958791738535524	0.08278136395832802	4254.373103678648	0.06523084291051069	12497.460475837812	0.08207671434206085	0.5648581223354092	79970.46519776798	7788.549109737332	2357.6929041209905	0.5466916589614753	2.725737914118949	1175.6406576703143	2281.400542209243	507.0508456625666	0.07188343004534122	0.36090357693439445	96436.37227945823	0.005246303742136618	82612.81232976833	0.005637852729320297	0.04329694666128357	0.0938001330662238
	gen157ind270	1.695997042110786	0.014666027381202573	21533.396307604347	0.08919293533837644	68564.28859865971	0.13321293469780704	1.107522198509941	7861.326022146508	405.1408746346867	11330.57459882908	0.5808583151954718	2.912595120362267	626.4231968975382	5446.456805470211	3394.0888478524616	0.004231815416898576	266.6914265181932	2.3917326281748264e-05	0.5420882659015536	40.16684846764468	0.025791039535610887	5.062085945446176e-05	0.0035331140754493555
	gen159ind303	1.6966134163383313	0.012112879776076122	21257.35171144139	0.07628110246330938	29418.77266304361	0.0067390822324745825	0.8632493414383008	3378.670083786622	2920.2700945717393	55656.631819066875	0.7285202752622094	3.027457945410297	5827.925065946011	19253.699585964416	2195.8709331854016	0.0007423251820805176	0.05667523734627909	6.980640370301254e-05	0.0025716925547958347	1.5812423120348993	0.007026164502767762	0.008337819332814527	0.0711534328295297
	gen157ind978	1.6970230246824667	0.013223388997477338	69012.78320540875	0.09042507535212649	80809.17386768822	0.016901686501479857	1.0782544269858023	1370.8663043792035	1381.990231044712	12569.395176872413	0.6400056267764188	2.8907535158629267	565.0502499303088	5446.456805470211	466.7635918872236	0.13060601417616263	43.140352494192	0.00044641704201988795	0.83925922701951	286.6476246654812	0.0243165529876873	0.0004757512243119851	0.32468057636786396
	gen155ind775	1.6971043869134552	0.011598103888259768	38110.564656528	0.07315944943685401	12075.863589271825	0.3358635907384016	0.852419988975157	16397.80322907411	9644.099041340165	1779.539371701979	0.7867840730434449	2.8613545944236694	10102.581312285683	10141.088423206867	1811.1324717023692	0.0006169999116470114	0.5717392957427887	1.1913940481368291e-05	0.006222382603320094	6.052457414372226e-05	6.845557963162604e-05	1.8592551661269235e-05	0.6384526800664614
	gen156ind709	1.697204459890724	0.08371063872610625	4254.373103678648	0.06771342258142307	7949.257923054733	0.09991369989202797	0.6792923640297999	29957.968504985976	6088.643327130118	2357.6929041209905	0.5466916589614753	2.588112853982742	1561.8522264134338	5382.533888659059	774.9983251462211	0.04203567669429986	0.36090357693439445	90.04006638674586	0.005246303742136618	82612.81232976833	0.0016098834541855914	0.004125165174635973	0.0016456946960677825
	gen156ind111	1.6972107027566328	0.0745549795606441	15890.769732093271	0.06554971164542081	15686.38876227725	0.24870374848366555	0.5639683459481517	22919.479523619488	1855.7287174592323	2454.8395192598505	0.6013594669611235	2.5331133388517815	1079.397681346882	304.9013433636824	1041.3660183940679	4.703285317721436e-05	2712.7084549524893	39.28946126243926	0.005246303742136618	82612.81232976833	83.36311514959168	0.8703011887401083	7.954307176974444
	gen156ind794	1.6972547710007158	0.01257870230563578	44409.74301256715	0.0955113839265193	68564.28859865971	0.012230793188292573	1.1457704189953135	1370.8663043792035	1381.990231044712	35795.359042170385	0.6400056267764188	2.8907535158629267	731.5976729866682	5446.456805470211	466.7635918872236	0.13060601417616263	12.611905031193498	0.0009708319147039671	0.83925922701951	286.6476246654812	0.025791039535610887	0.00010224231172308344	0.32468057636786396
	gen159ind45	1.6974646811711966	0.01257870230563578	32324.337577581213	0.0955113839265193	68564.28859865971	0.012230793188292573	1.1457704189953135	393.7291463712011	4024.054782492399	64673.39905948826	0.670574330108956	2.8907535158629267	731.5976729866682	5446.456805470211	1671.1733787424564	0.13060601417616263	443.676333195992	0.0009708319147039671	0.83925922701951	16848.013775916064	0.025791039535610887	0.00028183606807431294	0.14934569389636207
	gen159ind490	1.6975897747463817	0.010976950234522151	94736.4389315721	0.07536607990947705	46570.966027875795	1.3233151220508556e-05	0.8478987899389889	25252.196593040317	1408.6559700003963	14396.732733859064	0.8173778824250595	2.7920498051147358	746.4908199769424	54114.43845681026	540.9013162980807	1.2316269730366007e-05	109.74964947240348	0.0034116941766318726	0.00013651265269186102	0.002821168763627303	0.00016229318820561647	0.006976949000793515	51819.99909104924
	gen159ind632	1.6976182330414535	0.010442331303145553	38110.564656528	0.07751053987098297	16196.049347368556	0.10965263839761547	0.874751376348669	8683.611163356576	9396.238490912196	729.1135757708976	0.9116822084730146	2.7410709478200195	817.5140924581182	4252.962368282091	889.6252752959432	0.0029291017144354716	57.06989564807144	9.412676765302149e-05	0.07742034453053546	0.0014597030366604242	3.0080415223101108e-05	4.645940106535394e-05	0.6384526800664614
	gen159ind952	1.6977064781725895	0.07092028513247232	9815.651179811333	0.06555642544569998	23875.759639347183	0.24870374848366555	0.5639683459481517	19282.70489112124	246.78393145076836	2454.8395192598505	0.6013594669611235	2.5331133388517815	1752.2156199906663	47.27171251392108	6368.914902637604	3.760800685800464e-05	2712.7084549524893	216.24850885472387	0.005246303742136618	73579.29669497002	434.89795602944844	0.16449421131769162	0.03676540025538515
	gen158ind692	1.6977950579279597	0.0124069526453992	69012.78320540875	0.09042507535212649	80809.17386768822	0.11046968093199303	1.0782544269858023	1338.3528680560482	1381.990231044712	75220.89631914996	0.6400056267764188	2.6260984061661263	2372.161793490858	3619.4126381078263	1258.2235596954943	0.13060601417616263	43.140352494192	0.00044641704201988795	0.002663408188504694	286.6476246654812	0.0243165529876873	0.0004757512243119851	0.32468057636786396
	gen158ind255	1.6980469663573616	0.010400472902231247	33567.6342255753	0.08307596929004489	60411.2353542862	0.000199824765217722	0.9215740268344229	13051.28642526468	6093.8372802288995	8389.065710783258	0.8678660717298743	2.5876402031149266	5032.806034050629	11705.893818119923	2194.4592520674832	8.121527896418175e-05	840.6475267598053	2.7034844895041753e-05	2.605538323303547e-05	13.960798071062719	0.020590842967105782	0.0001792620156118447	0.029416294791617843
	gen157ind836	1.6980792537325373	0.011413378871639724	43929.50630545777	0.08097228629959238	17738.95984624789	0.007818653551286857	0.9033410475654569	566.3971016407379	1297.9849633837146	14651.190270517358	0.7942025582718814	2.6238212691230065	1953.981191590022	20772.074069921342	5705.665701019078	0.0014785886894086438	2.3253592860606775	3.3048332034551545e-05	0.00021390767648321092	0.011234531481225116	7.291362256261015e-05	6.32529565521353e-05	194.4532749023091
	gen159ind970	1.6981615618310153	0.011329710619404092	29981.85960332817	0.07254241611317107	93251.53192254585	0.0002923466003864248	0.8161644446533781	11894.006202618482	4188.185859455317	149.78299519432653	0.8160720870854546	3.061618188145317	5961.713684353765	7781.765517169665	909.9154741058121	0.006054726658361615	22.917667384184398	157.59115272700404	812.2532668866189	3.143320659031981	7.009979059945782e-05	2.1628962811193643e-05	13.868703971606118
	gen156ind135	1.6982000567228857	0.03779429576892993	18005.50280497214	0.10229703281665788	96694.31020705144	0.00932882990903017	0.7455226667182843	6498.752846792237	48348.858112891976	0.46652542283266657	2.241455162190846	2.50078645298961	392.99741997309127	36605.94398949209	6109.120297451733	2.7722759053254492e-05	44740.69121594539	7.409955795150068	1.1802514595791522e-05	53.09755417441547	0.0008336551346276128	0.02585701210438675	65.51818179100297
	gen156ind515	1.6982215501737716	0.010485497617548266	23233.777236793983	0.08023378020914261	9665.764392860186	0.12097620880022499	0.9412250616658515	14083.643839986535	9396.238490912196	3026.7397395438447	0.9116822084730146	2.741222821846124	10102.581312285683	10141.088423206867	859.6112230295809	0.0006169999116470114	1.590958561069098	9.412676765302149e-05	0.006222382603320094	6.052457414372226e-05	0.00034143324332138185	1.8592551661269235e-05	0.012681438806809733
	gen158ind81	1.698408638598137	0.011329710619404092	41393.62178885427	0.07649073127034006	93251.53192254585	0.0033261119608516193	0.9270691272247379	26872.327171855435	39488.41139856358	11.662086854478446	0.8160720870854546	2.9181403040660654	5961.713684353765	900.4244328973081	2725.5696429603813	0.006054726658361615	18.77548077436522	157.59115272700404	92.35035275018762	0.3249594972808194	0.027429709111706134	2.1628962811193643e-05	13.868703971606118
	gen156ind186	1.6985674044866872	0.012112879776076122	27283.265618159363	0.07239605280351659	29418.77266304361	0.0007225088849113282	0.8632493414383008	3378.670083786622	5878.466419295684	7447.833311893299	0.7884819442598762	2.8618602505807704	772.7420191601816	54838.069746299494	7619.4660972221045	0.0007423251820805176	0.022166737070699473	0.003945613653105454	0.0005371842843049706	0.09345079334969704	0.10432661998555197	0.008337819332814527	0.0711534328295297
	gen159ind784	1.6987319901782008	0.0745549795606441	15890.769732093271	0.0688172612719768	10189.957284103792	0.15054183739315308	0.5639683459481517	22919.479523619488	1330.5138957524355	2454.8395192598505	0.6481169802422453	2.5331133388517815	1079.397681346882	832.0395797330168	1510.2634514623826	0.0005221114257955892	2712.7084549524893	1829.732018868164	0.005246303742136618	82612.81232976833	32.43977829375432	0.051526679502785784	7.954307176974444
	gen159ind7	1.6987739051405562	0.01058782242714357	61339.76909303205	0.07718387373177421	20714.753061547948	1.6300416549228443e-05	0.8791318941384442	27113.459635603333	7469.906500212975	560.8056099823423	0.9051415828166776	2.9268433733504797	831.5312307316789	43902.017495559485	320.32199080511776	2.478337274226862e-05	0.29657756999808854	0.06823381995010229	0.0016004278968586134	0.00281866222218201	0.008973345748579898	0.020839206906285032	6291.853395450708
	gen154ind197	1.699060662362491	0.012963628142061725	44409.74301256715	0.09023002086014795	68564.28859865971	0.012230793188292573	1.1457704189953135	4283.730872142946	1096.3341245794882	11330.57459882908	0.6400056267764188	2.912595120362267	264.84118662437226	5446.456805470211	1054.1266121649276	0.006203898201976064	12.611905031193498	0.0009708319147039671	0.83925922701951	286.6476246654812	0.025791039535610887	0.00010224231172308344	0.32468057636786396
	gen152ind778	1.6993948279673556	0.010477847852393819	92349.28175502173	0.07767095196959649	93251.53192254585	0.0033261119608516193	0.9004870921275824	26872.327171855435	20098.289327711744	11.662086854478446	0.9119107162126316	2.824949247947937	383.22227824934464	1042.3718149136512	6521.931607259495	0.0017367198969541193	18.77548077436522	157.59115272700404	11.616911015926641	0.3249594972808194	0.027429709111706134	1.178048734969519e-05	12.253803204925159
	gen159ind643	1.699465786457839	0.08840804481283578	5517.306152519534	0.08099447303427328	7740.050971322111	0.042089078997153716	0.6891553491994298	93536.58708854475	6088.643327130118	2454.8395192598505	0.4786004983858486	2.5331133388517815	4032.613134317558	35605.65049387099	121.56340219799017	0.0005382095791842805	2.524646388534411	32482.688954264122	0.005246303742136618	82612.81232976833	28.47459278962419	10.231555849870427	87.37865810100143
	gen153ind729	1.6996394141752624	0.011698333231417871	23105.095877709056	0.0750998728367956	28629.93169541782	0.035447946556230854	0.9033410475654569	20956.91729717686	1536.9999371243612	1028.0663330432358	0.7996237199928827	2.6865182482423844	1953.981191590022	55625.149489372234	3169.4932514005372	0.0014785886894086438	51.376022570975124	0.002766744612808454	0.028187574883833014	0.0014597030366604242	3.28972758228082e-05	6.32529565521353e-05	0.6384526800664614
	gen157ind661	1.69967802384867	0.010872696378961039	6094.562923403008	0.07782257968507378	54737.78043912411	0.00815167834063188	0.9094332108179457	53203.43436937111	33927.769729145904	28744.897972552866	0.8827115927445174	2.7900640170229347	49910.95157053744	1163.0466529340108	2819.2069187311204	3.0835345999288227e-05	0.05662252948562887	0.00011777665636560174	0.005718315807856993	0.1844811772574931	48.302507606316716	0.001823571740117125	7.4542332582629465
	gen158ind689	1.6998003396881247	0.010973484589252862	19195.80699124907	0.07900888785525066	30354.112921760177	0.035447946556230854	0.9033410475654569	28136.62199977663	1536.9999371243612	2547.537634363255	0.7996237199928827	2.6865182482423844	1953.981191590022	19470.93166455825	3169.4932514005372	0.008433954596129287	0.18057355105824877	0.4162980812866149	0.0046823834679684566	0.0014597030366604242	3.28972758228082e-05	6.32529565521353e-05	0.6384526800664614
	gen159ind809	1.69981981825187	0.01019246685299826	23005.194774786345	0.07854335656170888	41318.94610462662	2.726178316853375e-05	0.8280394950740164	22344.20790541052	1456.7444769464107	16362.981811960715	0.9450087940334826	2.7438009718635357	18238.56363670879	77436.49259107513	36942.800942312555	1.156188630914526e-05	1033.4425523628302	0.0012762126936543378	0.02653982790328866	0.0006663995827539157	5.130741820970817e-05	6.649648724604262e-05	2.9289150862104933
	gen158ind993	1.6998415700821468	0.011283246021620067	78274.88305575249	0.07755555907257386	8216.993912678165	1.3738057173333021e-05	0.8643101371307137	15623.173261651424	2545.4115052565194	3847.32101402385	0.7883758286472414	3.055919585095503	7921.718026556402	72171.54237151904	10810.51031734813	0.000906047106095756	1.7459177736545046	0.00016469832219086737	0.00017678970744376438	0.02237122352875071	0.2858120245262791	5.5642070306544935e-05	13604.658129743048
	gen157ind550	1.7000135625396318	0.010477847852393819	92349.28175502173	0.07868566493074736	93251.53192254585	0.0033261119608516193	0.9004870921275824	26872.327171855435	22390.75451791916	39.60237603422336	0.899070482321196	2.824949247947937	383.22227824934464	266.98789081099466	6521.931607259495	8.92568271540932e-05	0.05012897762280008	702.8292385842328	11.616911015926641	0.3249594972808194	0.13307095910262967	1.178048734969519e-05	12.253803204925159
	gen155ind365	1.7001235659441694	0.0099739477377351	33567.6342255753	0.07854335656170888	63975.739446050495	2.726178316853375e-05	0.8280394950740164	54865.59720351406	852.7702817281456	1400.8107890899985	0.9485194737992443	2.768563027963328	18238.56363670879	77436.49259107513	6575.438301661083	1.156188630914526e-05	1033.4425523628302	0.0003262098950539277	0.10676398980790355	0.00308759909299174	5.130741820970817e-05	0.00011490771009356925	0.6183319451712528
	gen157ind662	1.7004355614188873	0.0099739477377351	53181.3809625012	0.07854335656170888	63975.739446050495	2.726178316853375e-05	0.8280394950740164	41859.91783129765	1456.7444769464107	1400.8107890899985	0.9485194737992443	2.7890036399032	18238.56363670879	77436.49259107513	15424.062478451653	1.156188630914526e-05	1033.4425523628302	0.00021911426646681675	0.10676398980790355	0.017915836425198003	5.130741820970817e-05	0.00011490771009356925	0.6183319451712528
	gen158ind30	1.7004563440790659	0.07842428316989587	7219.252333244277	0.06554971164542081	15686.38876227725	0.0633246802629651	0.5595061990356864	27313.38825811993	6978.299285414123	2454.8395192598505	0.5618092318126636	2.407695036542013	52.34530004450709	253.19347086417508	562.3892690415789	0.0010996799474054762	0.1486493644762179	58.01282779626871	0.0012602104976057575	82612.81232976833	0.4374006713097035	1.099806051466245	7061.131929373367
	gen157ind468	1.700583943148738	0.011104306526185501	9780.861119087163	0.08770205495901282	39007.56278858046	0.1376608780053261	0.9844189135087155	60447.20812095552	56051.13733987738	5.143883476749536	0.8075554224953027	2.933717201404517	958.6370980478612	40913.52134216487	13254.176388683052	0.001541209179732733	1102.6408807220473	0.001574081026442448	0.00029792695156549047	0.0033373921773278007	0.0004909340022355443	0.6357006676356758	0.2966088686689109
	gen158ind861	1.7008152553453297	0.01306250241970938	16662.12082272402	0.07931994993154304	68564.28859865971	0.005802624096332009	0.9280743809361474	7861.326022146508	1991.2944554245776	1016.5348063153228	0.7073678307753697	3.1045244217489936	1714.779564479143	2728.7219414852752	112.2744376983247	0.004459487671311629	1082.6018146973072	1.0676861383308258e-05	328.67722438810307	29.450684576516977	0.006639781637434135	1.3371939048837982e-05	0.0035331140754493555
	gen158ind784	1.7008732656622518	0.011134833200782209	41650.40842815891	0.0772551885995676	93251.53192254585	0.0033261119608516193	0.9270691272247379	18792.394498993883	43389.23677476879	1368.0387110170952	0.8160720870854546	3.0778734107395067	2919.622025192478	11317.75825216606	2725.5696429603813	0.0027873884517931073	18.77548077436522	157.59115272700404	92.35035275018762	0.3249594972808194	1.3215035133816986	2.1628962811193643e-05	12.253803204925159
	gen159ind650	1.7010155234070918	0.10821836133383067	80709.46378973952	0.05741308289198426	73137.9435132212	7.610688504245406e-05	0.5952606808005563	17750.606552549303	39170.291191931065	0.011869993714417838	9.302325199982397	2.9145329871397108	54894.23243925272	35073.233196945315	1517.7822362559293	0.004442134626019251	0.08115688987446902	17.332322789169844	1247.3236601832946	0.021777215233176606	0.001795164405031034	116.96702050079348	3382.5668393811657
	gen148ind391	1.7013940911912766	0.010757814489563377	38110.564656528	0.0750998728367956	18612.58149764789	0.05675065186103895	0.874751376348669	8683.611163356576	9396.238490912196	175.04926190099252	0.9116822084730146	2.6865182482423844	817.5140924581182	3652.1897664047256	3169.4932514005372	0.0006169999116470114	51.376022570975124	9.412676765302149e-05	0.028187574883833014	0.0014597030366604242	0.0024399706742751367	1.8592551661269235e-05	0.6384526800664614
	gen157ind952	1.701977497323052	0.01081222988568728	10880.992007118615	0.0769605826550651	51662.769007253955	0.0048914167310523836	0.8531858697842625	5711.634551596675	10910.174824407848	20.262855642843487	0.8554762923093033	2.7257126005080656	901.1263351730257	1692.2876190416812	744.4010155532151	0.0009848832118002876	305.78543484539085	2.134171354402104e-05	0.00781344665845286	0.129207439634722	0.5441902519202786	0.0010875949700279246	0.2250044084805738
	gen157ind837	1.702123341039675	0.011065900680103102	76102.39087321675	0.07646019759856537	20499.918790154945	0.00015371621527067257	0.8839146823079093	159.2069654687701	10043.189190993839	254.4474470064333	0.8615772465463091	2.8685256585593284	100.16299976339982	1827.3478629408446	10971.076858114233	0.013691646786895455	0.0016930859959074739	76.65585044054785	0.004446773482332895	0.0008345777714233563	0.01641669345943541	6.469864660225118e-05	7.077973251141851
	gen151ind603	1.7022529655300547	0.009863088189224956	90163.57371090722	0.08328458457357864	40651.97827052398	1.9727576423052874e-05	0.919362143466403	1766.879787673556	4335.995813080793	1129.5887441542209	0.9052325907278956	2.7396496306694416	28558.453668577207	21644.337613470845	224.02994423442894	1.7509119552199183e-05	430.2832005495549	1.0821407342477557e-05	1.0872938818204299	0.2726035076064915	2.8803954634132034e-05	4.7796227812588334e-05	32247.34984145368
	gen156ind808	1.702344549565749	0.01038801467304867	92349.28175502173	0.08487933820916847	93251.53192254585	0.11235788248120387	0.998497338804679	26872.327171855435	20098.289327711744	11.662086854478446	0.9119107162126316	2.6951042463620243	429.32165292182884	1042.3718149136512	17256.44883740566	0.00038646965534999743	163.0187633704678	157.59115272700404	174.26058036953103	0.3249594972808194	0.027429709111706134	1.178048734969519e-05	12.253803204925159
	gen157ind187	1.702354590900473	0.01225730700673454	36926.671425110726	0.07857359423358579	92842.319034316	0.08963729517157269	0.8742857892531491	44070.50729883192	69212.0954468509	22.53470688581072	0.7244015230734436	2.978131129874912	1350.9878239160546	203.16966551418486	1331.2554203455554	0.006457696831264435	0.0017162058922719945	0.00010124065355030548	0.599577115025389	1.3201051424313701	4.38642799513808	0.00022661005536652509	0.04268697852459503
