#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen535ind97	1.6331949096418845	0.059388706301904716	2808.511862357183	0.10282579567979726	96032.5004050783	4.58320175894138e-05	1.1363252988039432	44633.886353372916	35599.57077113428	1593.9445286270145	0.41649330286621356	2.4988756925081574	70619.73700430516	66614.55987500069	48034.640034603646	1.5034023898280362	0.00010180669613472827	9.429014519727351	21.471421261180733	26524.488031313846	4814.791151010321	2.7814949566691314	24.80322284048065
	gen512ind666	1.6331969300983302	0.06154358261447363	2864.954108997553	0.1013162315052491	71845.89069188834	4.099022992526904e-05	1.108644394000258	37097.95020634522	58882.24323473161	3778.0438605546246	0.40873162567264765	2.4891093599304197	30902.418455004175	94305.44157594236	1843.0829215722524	1.3624673772424477e-05	0.03224910758846491	0.00024321313444585063	0.7372482816844534	62480.266702474546	655.9724335109557	0.0065732235109982155	1.4306991546398078e-05
	gen538ind80	1.6331988721735016	0.05935197233715337	2903.950957685637	0.10233165375640363	66401.14679836929	3.64668042728146e-05	1.1261282263581867	73727.18162421919	32188.673399513365	1643.862992136997	0.43566991425920654	2.499427721090046	41076.315247180595	76203.92137709228	17334.260300389164	0.4951372051719733	3.06765592864636	0.30051762327187986	0.7720940830666123	29934.858579450778	595.3321563286405	0.08212220376886957	0.0005759644371324739
	gen528ind454	1.6331992036195022	0.0605069882851659	2784.428341348954	0.10282075857370032	54759.78431407539	7.25013866164101e-05	1.1264501128111652	85769.60314779945	18924.67409098828	398.6684254973026	0.3965684026458567	2.492242264219138	84567.70522460884	77752.67249889382	74205.16930251195	3.6599435661857194	5.748301013514483e-05	0.035814528271916446	0.0007540841548043969	6138.409224861626	615.8300587799	2.029493987298838	0.00516811885841992
	gen539ind791	1.6331995277614129	0.05957722460515947	2955.6819297494535	0.10215815626291631	81060.52294014186	5.1101943916738796e-05	1.127752638569241	61134.56041401989	35960.47954240045	1070.6855896341335	0.4191118810349242	2.4974452367586744	20809.451981199527	65783.73280473822	1063.1802552406612	26.889668792991205	0.011973393797408083	0.9094600822101004	0.020907432097691837	18050.20275609444	5379.263984633018	0.0013621257683469991	1.600301639670186e-05
	gen539ind908	1.6332009819009472	0.05995909124182621	2946.3636687186718	0.10249600590659073	60128.78605520169	2.4008338288611517e-05	1.124590614087784	19425.379006524847	70149.62142814483	1352.94327425119	0.40715492604841974	2.4782920389318916	18577.60124304758	72052.51711755141	1430.0520855184625	1.4002567857278476	0.0022411763557556026	3488.8365895775382	10.205903679104345	21780.370457779474	24.577782052567443	0.08373479714466728	7.848312097067408e-05
	gen539ind70	1.6332041486309334	0.061483023147597564	2869.897368991623	0.10188090072802625	84909.60003754502	4.29423043139794e-05	1.117380632323069	18627.71526531137	67942.4158390424	761.8835004267131	0.4052366135087369	2.488668455925842	58070.60202436041	53345.377689726985	2104.3567484615273	1.2372971952403714e-05	5.075785501726794	1.87445312741731	33.86347797286499	12375.833287631984	325.75558474111614	0.010035765401255128	3.4047525985178096e-05
	gen531ind392	1.633206186243286	0.05972141989717802	2837.630764527733	0.10402879815797841	98055.51608508313	2.69945148443555e-05	1.1527352594543063	34955.9048436909	54328.92835192561	1024.6001390161994	0.40839626498612647	2.4786524552846028	82924.235630228	65903.9372545637	11415.064328206623	1.5034023898280362	0.0226362968608914	0.5595926457500023	1.5280872820007787	16545.143697735635	94460.67802881404	2.7814949566691314	2917.5172710903685
	gen522ind828	1.633206247525758	0.060709514516522255	3014.6455428236695	0.10085501285726005	70551.86762411664	6.229674052863668e-05	1.1007546832289812	55413.65220082288	41549.3262676925	4125.210085394039	0.4277843391383443	2.486895393303423	92995.52765047329	55225.50913248309	1066.8123534723334	0.009024494673957887	1.1273162506578452e-05	0.0006578744100974071	1.3118041346618868e-05	74005.21304396719	1242.5180817807286	0.18228263441085943	22.75539459975129
	gen521ind965	1.6332080307953059	0.059936087945530556	2914.5796410528856	0.10166263971370057	75884.51226509525	3.467955229261738e-05	1.114413189419144	23710.659159980263	19853.79459643209	2106.3328387473753	0.42752571879550294	2.485081392985839	14517.57388525763	71316.87471452478	4535.70543364131	0.017534794575396674	0.04376402215084041	3809.710223458295	0.3729379104315433	37209.271645466746	0.4532311548336417	0.0020462564061437313	0.0016810920276188277
	gen534ind35	1.6332086932668157	0.060089144479930814	2795.2186800929358	0.1038679010866853	77864.24842687782	0.00013828216900798663	1.1474824043822165	13503.914942175914	44148.77368956048	148.04895932651274	0.40339915735789983	2.481950911210389	84299.4971504449	34359.97626484341	66962.65653849783	0.000927449693515056	0.4796517368115539	0.07142431544761187	0.029343986763083016	2344.3973699762787	12153.462550095812	0.48615697116336093	0.3881394744022021
	gen537ind536	1.6332088172613386	0.060576112788929826	2865.6522224042906	0.10175697632726599	82681.24766647421	1.9341399197624677e-05	1.1209486801897903	85582.13043324805	30803.365569267877	2232.8929077026514	0.419608089391909	2.48188336738677	31881.445126061735	69294.1673344292	1437.7219857919627	0.009954444038550812	0.0002584601945972157	0.00013102770296995796	7.032178555194879	38162.709701179614	0.00019679824239832023	0.180738273873239	0.896124516248495
	gen538ind36	1.6332088352621317	0.06035249507699595	3038.959781384107	0.10261159265025936	77054.26298216592	0.00011091269206342405	1.1294353630723935	44296.12996710732	24969.26293041888	1012.7018194185209	0.44295039234520783	2.490918047479832	18859.484725650604	42170.984353676125	274.4090651104966	0.007182301489819908	0.0011540349503494317	0.16216490443389414	0.375551205779637	19164.98544216515	38.79150037101781	0.001369610093680093	0.00022811798345656042
	gen532ind631	1.633209575499148	0.06053702917512039	2801.204930486985	0.10282075857370032	54759.78431407539	8.254197281299522e-05	1.1228384410922871	26383.120460262293	23090.7867191086	398.6684254973026	0.3965684026458567	2.4877558505107524	99796.77917553898	79095.91503948609	96734.89054423508	0.018896106146055077	2.6837541468652627e-05	0.09845163541494813	0.02202924354384197	6138.409224861626	8615.18574717864	1.874135242702255	0.0075403531723684525
	gen515ind608	1.6332097240225503	0.058055117049029145	2841.7945789338837	0.1049034072046731	81069.2020000756	2.533677256187287e-05	1.161123432944351	60425.31841742723	78096.60103869616	1090.777457780998	0.4191118810349242	2.4980752891197064	91680.21330903543	94443.30877469697	36508.32243784271	58.450371458339	0.018556120931630095	65.55948648578612	0.010667517226698543	18045.46967774278	21936.98003831191	1.5050175958257173	1.2823041211586954e-05
	gen534ind100	1.6332104168838595	0.061483023147597564	2846.800673970834	0.10286577038981087	65878.54495533412	4.29423043139794e-05	1.1250496417330775	33586.381057937455	61508.59752804776	712.3514310394725	0.4170093571700864	2.488668455925842	28967.070175061464	52890.470414819356	1843.0829215722524	0.00011248043987924286	14.130074436547572	3.5205507277577937	49.636419545937216	12302.859353947053	1.9660454818838211	0.009139416758836552	2.818746128702511e-05
	gen533ind707	1.6332105061619113	0.060335337295083405	2798.459639733479	0.1038679010866853	80186.76279549724	0.00013828216900798663	1.1474824043822165	12124.373394713493	44148.77368956048	144.10061593984167	0.40339915735789983	2.481950911210389	84299.4971504449	34359.97626484341	66962.65653849783	0.005128781673480474	0.4796517368115539	0.07142431544761187	0.029343986763083016	2283.8326429591866	12153.462550095812	0.48615697116336093	0.3881394744022021
	gen479ind590	1.6332106730139895	0.0600405534986412	3042.48334172004	0.10034124283065173	85307.42611386128	9.213840562009634e-05	1.095446770717996	20175.59613097475	74181.05398791224	3778.0438605546246	0.413104890102487	2.490544621937337	31547.48358346617	94305.44157594236	680.4675984094968	0.06719762437714535	0.003649967939770932	0.07413010377776127	0.05437160312564463	62480.266702474546	10724.652430508302	0.10798447422265495	0.00010213462106504173
	gen523ind576	1.633210768718448	0.060352379627996486	2857.9336537515524	0.10215726577429136	49591.289138310036	4.140708174044242e-05	1.1207044259047199	48143.055214957065	10552.094455767668	473.17500320195734	0.4119746115454573	2.49595015162536	39219.63280531304	55716.76457389918	6471.398014658101	40.29554000277757	0.006519729147547204	0.1440564821605353	0.03947881442860713	7801.36069850576	98.87884102223687	0.010013327176641502	0.023820744211021917
	gen526ind139	1.6332107747911846	0.06000968413265209	3032.591453063587	0.10106015722461764	89906.43229572693	9.213840562009634e-05	1.1032426332436156	49091.02451409578	84207.94186960316	3480.103796220124	0.42528636571354717	2.4820770131884613	30558.463835311886	85067.69706857897	571.7404248091136	4.875558416584764	0.036274412500792975	0.05498924638151958	0.014748610001853433	60829.22947223046	5686.988486532384	0.03363659233213857	0.0006908538546428583
	gen529ind249	1.633211326329802	0.06051378324445163	2898.834681801679	0.10143660469635174	75641.60420370425	1.6732950338484158e-05	1.1085667320333683	23974.261087270617	43620.89923165205	2432.953870450573	0.4096690047044964	2.4859569764323246	23875.510494110928	48123.89125124303	30440.12436414539	5.196954826922202	0.0005797519609831916	0.7670310619182833	0.20175459566779527	40085.50398371707	95.71392849311493	0.005103827107748978	0.005455628465963398
	gen526ind734	1.6332121434822784	0.05889966885870946	2837.391675861134	0.10373964105450091	81706.63571638089	2.506242753274286e-05	1.1453973959713755	29162.6718190425	14252.857974423094	1323.415022347233	0.39972656600553547	2.507675964297262	44190.683045588084	47716.643484291046	30446.12693770867	0.010614252176802752	0.00015682430233893998	10.299655521713571	0.0045963923908974545	20199.874190604052	19110.124768317506	0.1314947346172146	1.9867343397469022
	gen532ind356	1.6332123706506119	0.06028088801769409	2808.030269939626	0.10487697245114985	93086.41857105203	0.00014490202601658838	1.1505268640527897	52882.36125430215	7624.806044338041	2190.482038059999	0.42546362015978423	2.468425243788087	24883.989228678984	44235.414335425216	30665.78353367485	0.043982903049671056	0.0001818867696645112	6.984345850458068	2.7467554448025417	38775.96745694546	51.67559594526217	0.016360378339436685	0.10832208872254952
	gen538ind731	1.6332127191774408	0.059791770339935026	2885.2620455041438	0.10199607920559554	60985.79614641178	1.3621205633977483e-05	1.1163074374843673	43207.33556999434	30794.110390339763	956.2882851393873	0.4148460113674657	2.492743585794813	21519.77958102174	51277.73665657243	3973.3735020520558	3.755515862607394	0.007382695191676153	73.11434755529096	0.056883281852812766	15892.998113669753	21557.96505850911	0.08307962904253431	0.28304136197513513
	gen520ind377	1.6332132385169276	0.06008528393949715	2757.4768858058983	0.10444224149014533	95636.5520880727	0.00040867603540531	1.1529495605309141	77298.28015023681	4073.779011486801	1381.3712848459904	0.4208039298541827	2.48817901353967	44222.38985922972	29429.91468674566	1580.824286136408	0.2374422580771808	0.9835878731255498	0.002723666106316019	5.2131022140403385	23679.15584429033	11156.589204419872	0.0016316873674362092	0.43877247952939863
	gen525ind776	1.6332140948271323	0.059720130531814845	2885.2620455041438	0.10191457655067354	52980.005065192745	2.790232653450197e-05	1.1235842974574524	46492.384499730004	30794.110390339763	1023.5231079786668	0.42867360699273066	2.492743585794813	36434.98965131007	84357.8346605894	2831.407430177673	2.0748694360425413	0.0016124799860119173	0.03274067198405371	0.0031211316969588405	18050.20275609444	9009.909889673801	0.08307962904253431	0.16312367338977918
	gen520ind402	1.6332144334957324	0.05841549130173704	2837.391675861134	0.10369193299176242	95884.78495499873	2.030308207140857e-05	1.1490740859870496	52714.04044096708	5266.877101617449	1959.984903455599	0.43228476112560743	2.4988756925081574	54089.90360391052	60063.075526545275	21399.634884727497	0.006524383658606492	0.00039832647222810347	420.4088226812286	0.014463294884733323	34425.94687406669	4383.29473271672	0.26407602480707143	0.8295706972628603
	gen529ind205	1.6332144657434384	0.060296588168550734	2922.274897796332	0.10220099382191933	81701.22031090867	1.9812958932296524e-05	1.1153211034544543	19182.27992892766	19853.79459643209	3492.061613688937	0.4221115300643466	2.4790202738210394	14517.57388525763	71316.87471452478	2286.340403518798	0.017534794575396674	0.04376402215084041	3809.710223458295	8.739108588026772	60701.83635637237	0.4532311548336417	0.0020462564061437313	0.0016810920276188277
	gen535ind100	1.6332152386600627	0.0604594981765582	2783.128713852345	0.10295466289445017	73196.62704820055	0.00030907213554954915	1.1300069585827504	5136.036608744073	28869.93567838444	142.79991465250524	0.41328069208844104	2.491324176350122	57509.65455027516	72463.88540492363	48109.79052541679	0.0006004376055025349	1.7725820710256843	0.0003943254880669538	0.4034257726468887	2375.277164806251	11975.285504011137	0.48615697116336093	3.574677755988283e-05
	gen532ind371	1.6332158899797826	0.06116652197357078	2828.7622659884314	0.10259834142089577	99005.6516552635	0.00036495733144724813	1.1193799809039138	29459.295676898386	44166.11238632344	284.35230451413986	0.4260072434926739	2.4839609259751456	46336.50578638441	29663.20727577721	6855.7850477883	24.573833990839958	0.8402568406677827	0.18296415908837882	0.0020035245011484296	5089.108255603436	253.55322834633395	0.20875720880566456	0.0009063497301367483
	gen537ind361	1.6332164033665497	0.0601602730178272	2856.016439692637	0.10175367463706142	52708.241395013654	7.610130306788647e-05	1.1198358178068766	40430.821231375994	22490.22282771342	1643.862992136997	0.43461938513961695	2.501380646290371	83973.43312260564	41485.274551269256	39061.48729113117	0.06299782190570498	0.16468380430428567	0.0009245891133513269	40.89827109687374	29934.858579450778	1419.2354998384747	3.255835663416055e-05	1.4615066561031082e-05
	gen498ind599	1.6332173549135243	0.05967136882107802	2837.391675861134	0.10296555554701227	69922.0505318219	1.1791216650011302e-05	1.1275603741105866	35736.05144597344	15306.011634375895	573.2683057498571	0.4128113341105606	2.4988756925081574	84075.84872171837	49317.16065193514	36508.32243784271	1.1383922229985433	0.00010180669613472827	0.009595345879489004	0.019365208100051375	9484.906456308803	57466.18181315226	0.32710705967724724	0.2876774072273936
	gen517ind390	1.6332194494151626	0.060709514516522255	2953.297111358558	0.1007548390225681	70551.86762411664	5.269672981339782e-05	1.1007546832289812	55413.65220082288	41549.3262676925	4125.210085394039	0.4277843391383443	2.486895393303423	92995.52765047329	44322.25248043183	4241.335941419233	0.0021411003159467223	0.00014068673772872961	0.0006578744100974071	1.3118041346618868e-05	74005.21304396719	1242.5180817807286	0.18228263441085943	22.75539459975129
	gen529ind708	1.6332200688093785	0.060697980623400566	2776.2926637670316	0.10320197578153939	99098.66405145917	1.3360612286492367e-05	1.1393283808133121	70323.17645404626	72372.32932206226	2859.978034178587	0.3965984948683387	2.5009110881556977	84629.34239917817	66614.55987500069	40724.14001950316	1.5034023898280362	0.0008235086872745173	0.00014336221054960102	4.426477030966237	43848.013362598416	364.2767812152844	12.505680054527968	2.0518891463100277
	gen517ind761	1.633220335717043	0.05826223471625358	2890.5112135916165	0.1045947576125865	86566.79530829952	0.00031068833743089154	1.1431944857337728	78168.16462118151	53651.89626651127	2881.0998927585943	0.4143244530764664	2.4841675369149723	38831.71276570736	71140.89236520934	85332.43772314256	25.088091623250225	512.6095303725115	14.755172801267982	0.005387993149409355	46967.02275313946	1288.5877543023776	4.467727331166037	0.004309281770006008
	gen536ind862	1.6332205060846319	0.06059088865595912	2857.149739035573	0.10234775995147825	80034.41437227203	1.2936610263213728e-05	1.1253194912685969	14678.538602580245	22313.666161620557	650.2653182607683	0.43627971522222764	2.5004371158000973	58428.00929504568	31927.853285377958	17499.073351177733	9.413127378120734	0.004483875157350561	0.35861472983875303	0.00028786848044202215	12080.426967761176	112.45023592038918	0.25659401477653015	3.877473834396087
	gen512ind796	1.6332213417333368	0.06080888368906954	2886.669978249778	0.10034124283065173	85307.42611386128	9.213840562009634e-05	1.1002705780495998	34311.38154734067	74181.05398791224	2826.5811587630774	0.4138048422818181	2.4959021386287534	31547.48358346617	94305.44157594236	1995.6429756138343	0.06719762437714535	0.09281663067200882	0.02089111968668905	0.2327469037470999	47132.189201559326	10724.652430508302	0.0023136884526356663	3.132160549550094e-05
	gen517ind719	1.6332220736775822	0.05957893053257167	2777.806667403041	0.1036730484162079	98055.51608508313	3.781765399972055e-05	1.15136434787456	32586.645132815294	8065.3112745197395	384.273866317609	0.4207184431334184	2.4867659697252886	74390.39426143443	67821.02417625223	35385.00558638396	0.07396318801504123	1.2463721982424569e-05	26.711304853462295	0.03200754648027183	6495.588126129179	18151.332267318074	3.7001087771939747	3.019443498432912
	gen537ind799	1.6332220788500886	0.05981138769794285	2857.149739035573	0.10266059938774946	80034.41437227203	1.2936610263213728e-05	1.1253194912685969	14678.538602580245	22313.666161620557	1356.9664794472294	0.4308639672978045	2.502510456126255	58428.00929504568	31927.853285377958	7962.332604982403	1.208482243178597	0.0002630145135471752	0.35861472983875303	0.0007578205285433527	24230.5806557322	112.45023592038918	0.25659401477653015	2.153343136922969
	gen533ind336	1.6332222680711788	0.058862699120560594	2950.9866875881194	0.10315613378780356	98055.51608508313	2.4776862860033178e-05	1.1394056072268313	59999.9712704259	15306.011634375895	1070.6855896341335	0.4191118810349242	2.4801931280178913	95359.39194080626	55816.09130746746	38938.74787663027	0.5205013246902805	0.0013629192380582018	9.386237272883548	0.977416539797451	18045.46967774278	24547.50335930138	0.4504940941598073	0.2876774072273936
	gen536ind43	1.6332223899685092	0.06067235897513809	2861.1918996115687	0.10135476062417874	54648.750293099925	6.220371494215568e-05	1.1096092115451817	16984.67542993611	68984.43831309758	307.0547244373384	0.42236701395967774	2.4959288847655103	93302.23875404772	50589.82112971519	37428.13319624209	0.004805683529877345	4.3147174101584094e-05	0.0003087537080854324	0.001100993577726033	5329.30299040266	6243.103446761875	0.02315222324939963	0.004830158617498554
	gen539ind842	1.6332228748365267	0.06093869029536633	2864.954108997553	0.1029617181544625	58569.88629294933	4.363323532139734e-05	1.1286685460009618	66330.0335984729	98234.459893125	1721.2446138623823	0.4392427721681466	2.4929340854835282	38544.89319200548	67064.99172663345	2468.992662661996	0.00013914122726148997	0.03224910758846491	2.5572225129822426e-05	2.253020924333521	32642.66963730478	0.3720370359959507	0.00251246071155909	0.011065746336752107
	gen535ind229	1.633223576706103	0.060624000823514705	2865.6522224042906	0.10175697632726599	87070.4588699761	1.9341399197624677e-05	1.1209486801897903	85582.13043324805	30803.365569267877	2900.421066120816	0.44075786343885515	2.4856049541949505	45571.84609003393	69294.1673344292	1095.349610037818	0.004957639171887859	0.00039949148389003983	0.001383082528438754	7.032178555194879	54386.3552370171	0.00012944402192049498	0.664030359539805	0.014269536846533546
	gen522ind4	1.633223751603439	0.060752879301702215	2940.5957785911687	0.10132889689374383	99709.33243228975	0.00010969769300628508	1.1104993668532241	46897.30703510858	90370.76127504835	1185.8158155990393	0.4269726739216845	2.4822711579476127	33665.234452820274	69294.1673344292	3127.3585677715546	0.006846101670049464	0.00012400105701269667	0.0024314186658857865	7.032178555194879	21112.64728760516	6.049208980000252e-05	14.588462266257805	0.028840844481661083
	gen530ind790	1.6332239588227146	0.05967136882107802	2837.391675861134	0.10296555554701227	69922.0505318219	2.255813684419914e-05	1.1275603741105866	35736.05144597344	16346.622761954028	418.2683524088768	0.43706289761458134	2.4956723094299424	62191.09216085255	46336.936093441174	36508.32243784271	1.1383922229985433	0.00010180669613472827	1.2959624566043322e-05	0.8304887580772602	7675.720832614471	587.8430877315787	0.32710705967724724	0.2876774072273936
	gen530ind522	1.6332240854947855	0.06154358261447363	2864.954108997553	0.10212358785881023	71845.89069188834	4.099022992526904e-05	1.118663473457457	10560.426286278846	58882.24323473161	3778.0438605546246	0.40873162567264765	2.4891093599304197	30042.15455537137	94288.79659772689	1843.0829215722524	1.3624673772424477e-05	13.839266621214783	0.00024321313444585063	0.7372482816844534	62480.266702474546	7.359772889686026	0.0065732235109982155	3.0962918785421326e-05
	gen502ind570	1.6332243248629748	0.059720130531814845	2885.2620455041438	0.10191457655067354	49294.9578195047	0.00010523980889548355	1.1235842974574524	46492.384499730004	22211.84142295553	1070.6855896341335	0.4191118810349242	2.492743585794813	29194.14690299799	84357.8346605894	2831.407430177673	2.0748694360425413	0.0016124799860119173	0.03274067198405371	0.0031211316969588405	18050.20275609444	9009.909889673801	0.0029598702940230965	0.2876774072273936
	gen532ind971	1.6332243274285383	0.06087889823727839	2783.9264554823785	0.10411332428469547	60822.24101549672	6.507141523209239e-05	1.1452321981351115	27355.284566350383	41864.830684595014	349.67899730377565	0.3973601973551939	2.4842216985643413	53312.747268872554	38865.92955685536	12233.262286993579	1.4254632848326765	1.4871883586116064	0.007837465098637785	0.027368655431471704	5464.080316752345	14891.139746767323	0.48615697116336093	0.5100012969749365
	gen534ind591	1.6332243882064221	0.059740417934145036	2827.3970140104975	0.10233281069385493	52734.364033175814	4.274183276112549e-05	1.1254208799935672	62564.644531548496	16867.302300872627	1643.862992136997	0.43566991425920654	2.5008459989239156	55222.570502848524	51795.53300068513	17334.260300389164	5.711305207284662	5.00845314758395	3.4503049857086747	0.9441414193643982	29934.858579450778	47767.69427533738	0.011971915769264962	0.028053291477496085
	gen533ind26	1.6332247574332817	0.059323076253277596	2848.365590752789	0.10444224149014533	91818.69538256005	0.00040867603540531	1.1500675010869161	54867.19677110742	22021.35344751971	3691.80726746251	0.4387122702513128	2.48817901353967	58311.42135901355	34576.45523685988	656.24107905014	0.2374422580771808	0.9835878731255498	0.4093899072615037	0.5166269778472244	67887.15428663629	5470.518042104922	0.0016316873674362092	7.663717143515714
	gen533ind855	1.6332248833121967	0.06067235897513809	2784.428341348954	0.10246898125637517	54648.750293099925	6.220371494215568e-05	1.1228384410922871	16984.67542993611	43668.13054352111	125.04766968796142	0.4028791091910626	2.4959288847655103	93302.23875404772	99822.98352761232	37428.13319624209	0.0014254422766266214	4.3147174101584094e-05	0.002527006050013479	9.366614027504522e-05	1978.9795618373416	17433.28933424844	0.9165440078864211	0.004900014758076637
	gen528ind192	1.6332252133942933	0.06033252980172172	2794.4852908087937	0.10320197578153939	99098.66405145917	3.754929232095246e-05	1.1393283808133121	62102.45288436219	19284.111271221598	1423.5276634930915	0.41107683363383896	2.5009110881556977	88187.6892665226	56789.9942822788	2657.3813811732875	148.1756349993784	0.0003222938265717232	0.03672162576655519	46.88115837782467	23425.786878895247	9767.87158203528	0.0362397213800248	44.95500142066014
	gen533ind905	1.633225331825143	0.06041021426720644	2830.19438033908	0.10154776273472993	93160.23418252042	0.0007194048857756915	1.1140918743263382	57613.21204527224	8587.215254447527	223.36211963640596	0.4217421492927269	2.5050366080164137	75736.99046175342	47162.77867250346	12736.631373882548	7.136630283602268	0.00940319821605495	7.584295206671513e-05	12.601417860531276	3845.354642859878	354.8779419873507	0.1288934831418334	0.004123943441587126
	gen532ind899	1.633225564575846	0.06019844619920924	2764.2921892799554	0.10485764640564182	65014.49242115373	5.147138028646405e-05	1.1527611213257298	28298.251144244416	15129.454524966786	106.85850074899733	0.40470480278102355	2.493730292137783	55283.69926121351	25659.276651470653	4153.70189813872	0.09769964302214469	5.079230252552969	1815.9758856909707	0.000722104563963753	1709.5607639760242	1519.399986527375	0.28079931721234236	0.00016780559117177235
	gen529ind139	1.6332256119216053	0.06165912753898444	2828.028644208111	0.10232463804601398	62445.64726097029	2.731495631035004e-05	1.1238428195564019	45600.85010499623	32229.727159303933	797.2500533265332	0.42429490079971777	2.484842198508782	39844.060489547875	97240.6254078283	26374.463052948202	4.5815935165765505e-05	6.844253392527173e-05	0.10952315388110505	0.0018134967370583056	14212.525960576395	5764.377156247594	0.05689952220542506	24045.40199401454
